index,timestep,sample
0,0.0,-27.3816
1,0.01010101,-27.3816
2,0.02020202,-27.3816
3,0.030303031,-27.3816
4,0.04040404,-27.3816
5,0.05050505,-27.3816
6,0.060606062,-27.3816
7,0.07070707,-27.3816
8,0.08080808,-27.3816
9,0.09090909,-27.3816
10,0.1010101,-27.3816
11,0.11111111,-27.3816
12,0.121212125,-27.3816
13,0.13131313,-27.3816
14,0.14141414,-27.3816
15,0.15151516,-27.3816
16,0.16161616,-27.3816
17,0.17171717,-27.3816
18,0.18181819,-27.3816
19,0.1919192,-27.3816
20,0.2020202,-27.3816
21,0.21212122,-27.3816
22,0.22222222,-27.3816
23,0.23232323,-27.3816
24,0.24242425,-27.3816
25,0.25252524,-27.3816
26,0.26262626,-27.3816
27,0.27272728,-27.3816
28,0.28282827,-27.3816
29,0.2929293,-27.3816
30,0.3030303,-27.3816
31,0.3131313,-27.3816
32,0.32323232,-27.3816
33,0.33333334,-27.3816
34,0.34343433,-27.3816
35,0.35353535,-27.3816
36,0.36363637,-27.3816
37,0.37373737,-27.3816
38,0.3838384,-27.3816
39,0.3939394,-27.3816
40,0.4040404,-27.3816
41,0.41414142,-27.3816
42,0.42424244,-27.3816
43,0.43434343,-27.3816
44,0.44444445,-27.3816
45,0.45454547,-27.3816
46,0.46464646,-27.3816
47,0.47474748,-27.3816
48,0.4848485,-27.3816
49,0.4949495,-27.3816
50,0.5050505,-27.3816
51,0.5151515,-27.3816
52,0.5252525,-27.3816
53,0.53535354,-27.3816
54,0.54545456,-27.3816
55,0.5555556,-27.3816
56,0.56565654,-27.3816
57,0.57575756,-27.3816
58,0.5858586,-27.3816
59,0.5959596,-27.3816
60,0.6060606,-27.3816
61,0.61616164,-27.3816
62,0.6262626,-27.3816
63,0.6363636,-27.3816
64,0.64646465,-27.3816
65,0.65656567,-27.3816
66,0.6666667,-27.3816
67,0.6767677,-27.3816
68,0.68686867,-27.3816
69,0.6969697,-27.3816
70,0.7070707,-27.3816
71,0.7171717,-27.3816
72,0.72727275,-27.3816
73,0.7373737,-27.3816
74,0.74747473,-27.3816
75,0.75757575,-27.3816
76,0.7676768,-27.3816
77,0.7777778,-27.3816
78,0.7878788,-27.3816
79,0.7979798,-27.3816
80,0.8080808,-27.3816
81,0.8181818,-27.3816
82,0.82828283,-27.3816
83,0.83838385,-27.3816
84,0.8484849,-27.3816
85,0.85858583,-27.3816
86,0.86868685,-27.3816
87,0.8787879,-27.3816
88,0.8888889,-27.3816
89,0.8989899,-27.3816
90,0.90909094,-27.3816
91,0.9191919,-27.3816
92,0.9292929,-27.3816
93,0.93939394,-27.3816
94,0.94949496,-27.3816
95,0.959596,-27.3816
96,0.969697,-27.3816
97,0.97979796,-27.3816
98,0.989899,-27.3816
99,1.0,-27.3816
