index,timestep,sample
0,0.0,-4.925776
1,0.01010101,-4.925776
2,0.02020202,-4.925776
3,0.030303031,-4.925776
4,0.04040404,-4.925776
5,0.05050505,-4.925776
6,0.060606062,-4.925776
7,0.07070707,-4.925776
8,0.08080808,-4.925776
9,0.09090909,-4.925776
10,0.1010101,-4.925776
11,0.11111111,-4.925776
12,0.121212125,-4.925776
13,0.13131313,-4.925776
14,0.14141414,-4.925776
15,0.15151516,-4.925776
16,0.16161616,-4.925776
17,0.17171717,-4.925776
18,0.18181819,-4.925776
19,0.1919192,-4.925776
20,0.2020202,-4.925776
21,0.21212122,-4.925776
22,0.22222222,-4.925776
23,0.23232323,-4.925776
24,0.24242425,-4.925776
25,0.25252524,-4.925776
26,0.26262626,-4.925776
27,0.27272728,-4.925776
28,0.28282827,-4.925776
29,0.2929293,-4.925776
30,0.3030303,-4.925776
31,0.3131313,-4.925776
32,0.32323232,-4.925776
33,0.33333334,-4.925776
34,0.34343433,-4.925776
35,0.35353535,-4.925776
36,0.36363637,-4.925776
37,0.37373737,-4.925776
38,0.3838384,-4.925776
39,0.3939394,-4.925776
40,0.4040404,-4.925776
41,0.41414142,-4.925776
42,0.42424244,-4.925776
43,0.43434343,-4.925776
44,0.44444445,-4.925776
45,0.45454547,-4.925776
46,0.46464646,-4.925776
47,0.47474748,-4.925776
48,0.4848485,-4.925776
49,0.4949495,-4.925776
50,0.5050505,-4.925776
51,0.5151515,-4.925776
52,0.5252525,-4.925776
53,0.53535354,-4.925776
54,0.54545456,-4.925776
55,0.5555556,-4.925776
56,0.56565654,-4.925776
57,0.57575756,-4.925776
58,0.5858586,-4.925776
59,0.5959596,-4.925776
60,0.6060606,-4.925776
61,0.61616164,-4.925776
62,0.6262626,-4.925776
63,0.6363636,-4.925776
64,0.64646465,-4.925776
65,0.65656567,-4.925776
66,0.6666667,-4.925776
67,0.6767677,-4.925776
68,0.68686867,-4.925776
69,0.6969697,-4.925776
70,0.7070707,-4.925776
71,0.7171717,-4.925776
72,0.72727275,-4.925776
73,0.7373737,-4.925776
74,0.74747473,-4.925776
75,0.75757575,-4.925776
76,0.7676768,-4.925776
77,0.7777778,-4.925776
78,0.7878788,-4.925776
79,0.7979798,-4.925776
80,0.8080808,-4.925776
81,0.8181818,-4.925776
82,0.82828283,-4.925776
83,0.83838385,-4.925776
84,0.8484849,-4.925776
85,0.85858583,-4.925776
86,0.86868685,-4.925776
87,0.8787879,-4.925776
88,0.8888889,-4.925776
89,0.8989899,-4.925776
90,0.90909094,-4.925776
91,0.9191919,-4.925776
92,0.9292929,-4.925776
93,0.93939394,-4.925776
94,0.94949496,-4.925776
95,0.959596,-4.925776
96,0.969697,-4.925776
97,0.97979796,-4.925776
98,0.989899,-4.925776
99,1.0,-4.925776
