index,timestep,sample
0,0.0,-42.759827
1,0.01010101,-42.759827
2,0.02020202,-42.759827
3,0.030303031,-42.759827
4,0.04040404,-42.759827
5,0.05050505,-42.759827
6,0.060606062,-42.759827
7,0.07070707,-42.759827
8,0.08080808,-42.759827
9,0.09090909,-42.759827
10,0.1010101,-42.759827
11,0.11111111,-42.759827
12,0.121212125,-42.759827
13,0.13131313,-42.759827
14,0.14141414,-42.759827
15,0.15151516,-42.759827
16,0.16161616,-42.759827
17,0.17171717,-42.759827
18,0.18181819,-42.759827
19,0.1919192,-42.759827
20,0.2020202,-42.759827
21,0.21212122,-42.759827
22,0.22222222,-42.759827
23,0.23232323,-42.759827
24,0.24242425,-42.759827
25,0.25252524,-42.759827
26,0.26262626,-42.759827
27,0.27272728,-42.759827
28,0.28282827,-42.759827
29,0.2929293,-42.759827
30,0.3030303,-42.759827
31,0.3131313,-42.759827
32,0.32323232,-42.759827
33,0.33333334,-42.759827
34,0.34343433,-42.759827
35,0.35353535,-42.759827
36,0.36363637,-42.759827
37,0.37373737,-42.759827
38,0.3838384,-42.759827
39,0.3939394,-42.759827
40,0.4040404,-42.759827
41,0.41414142,-42.759827
42,0.42424244,-42.759827
43,0.43434343,-42.759827
44,0.44444445,-42.759827
45,0.45454547,-42.759827
46,0.46464646,-42.759827
47,0.47474748,-42.759827
48,0.4848485,-42.759827
49,0.4949495,-42.759827
50,0.5050505,-42.759827
51,0.5151515,-42.759827
52,0.5252525,-42.759827
53,0.53535354,-42.759827
54,0.54545456,-42.759827
55,0.5555556,-42.759827
56,0.56565654,-42.759827
57,0.57575756,-42.759827
58,0.5858586,-42.759827
59,0.5959596,-42.759827
60,0.6060606,-42.759827
61,0.61616164,-42.759827
62,0.6262626,-42.759827
63,0.6363636,-42.759827
64,0.64646465,-42.759827
65,0.65656567,-42.759827
66,0.6666667,-42.759827
67,0.6767677,-42.759827
68,0.68686867,-42.759827
69,0.6969697,-42.759827
70,0.7070707,-42.759827
71,0.7171717,-42.759827
72,0.72727275,-42.759827
73,0.7373737,-42.759827
74,0.74747473,-42.759827
75,0.75757575,-42.759827
76,0.7676768,-42.759827
77,0.7777778,-42.759827
78,0.7878788,-42.759827
79,0.7979798,-42.759827
80,0.8080808,-42.759827
81,0.8181818,-42.759827
82,0.82828283,-42.759827
83,0.83838385,-42.759827
84,0.8484849,-42.759827
85,0.85858583,-42.759827
86,0.86868685,-42.759827
87,0.8787879,-42.759827
88,0.8888889,-42.759827
89,0.8989899,-42.759827
90,0.90909094,-42.759827
91,0.9191919,-42.759827
92,0.9292929,-42.759827
93,0.93939394,-42.759827
94,0.94949496,-42.759827
95,0.959596,-42.759827
96,0.969697,-42.759827
97,0.97979796,-42.759827
98,0.989899,-42.759827
99,1.0,-42.759827
