index,timestep,sample
0,0.0,23.781813
1,0.01010101,23.781813
2,0.02020202,23.781813
3,0.030303031,23.781813
4,0.04040404,23.781813
5,0.05050505,23.781813
6,0.060606062,23.781813
7,0.07070707,23.781813
8,0.08080808,23.781813
9,0.09090909,23.781813
10,0.1010101,23.781813
11,0.11111111,23.781813
12,0.121212125,23.781813
13,0.13131313,23.781813
14,0.14141414,23.781813
15,0.15151516,23.781813
16,0.16161616,23.781813
17,0.17171717,23.781813
18,0.18181819,23.781813
19,0.1919192,23.781813
20,0.2020202,23.781813
21,0.21212122,23.781813
22,0.22222222,23.781813
23,0.23232323,23.781813
24,0.24242425,23.781813
25,0.25252524,23.781813
26,0.26262626,23.781813
27,0.27272728,23.781813
28,0.28282827,23.781813
29,0.2929293,23.781813
30,0.3030303,23.781813
31,0.3131313,23.781813
32,0.32323232,23.781813
33,0.33333334,23.781813
34,0.34343433,23.781813
35,0.35353535,23.781813
36,0.36363637,23.781813
37,0.37373737,23.781813
38,0.3838384,23.781813
39,0.3939394,23.781813
40,0.4040404,23.781813
41,0.41414142,23.781813
42,0.42424244,23.781813
43,0.43434343,23.781813
44,0.44444445,23.781813
45,0.45454547,23.781813
46,0.46464646,23.781813
47,0.47474748,23.781813
48,0.4848485,23.781813
49,0.4949495,23.781813
50,0.5050505,23.781813
51,0.5151515,23.781813
52,0.5252525,23.781813
53,0.53535354,23.781813
54,0.54545456,23.781813
55,0.5555556,23.781813
56,0.56565654,23.781813
57,0.57575756,23.781813
58,0.5858586,23.781813
59,0.5959596,23.781813
60,0.6060606,23.781813
61,0.61616164,23.781813
62,0.6262626,23.781813
63,0.6363636,23.781813
64,0.64646465,23.781813
65,0.65656567,23.781813
66,0.6666667,23.781813
67,0.6767677,23.781813
68,0.68686867,23.781813
69,0.6969697,23.781813
70,0.7070707,23.781813
71,0.7171717,23.781813
72,0.72727275,23.781813
73,0.7373737,23.781813
74,0.74747473,23.781813
75,0.75757575,23.781813
76,0.7676768,23.781813
77,0.7777778,23.781813
78,0.7878788,23.781813
79,0.7979798,23.781813
80,0.8080808,23.781813
81,0.8181818,23.781813
82,0.82828283,23.781813
83,0.83838385,23.781813
84,0.8484849,23.781813
85,0.85858583,23.781813
86,0.86868685,23.781813
87,0.8787879,23.781813
88,0.8888889,23.781813
89,0.8989899,23.781813
90,0.90909094,23.781813
91,0.9191919,23.781813
92,0.9292929,23.781813
93,0.93939394,23.781813
94,0.94949496,23.781813
95,0.959596,23.781813
96,0.969697,23.781813
97,0.97979796,23.781813
98,0.989899,23.781813
99,1.0,23.781813
