index,timestep,sample
0,0.0,-4.278766
1,0.01010101,-4.278766
2,0.02020202,-4.278766
3,0.030303031,-4.278766
4,0.04040404,-4.278766
5,0.05050505,-4.278766
6,0.060606062,-4.278766
7,0.07070707,-4.278766
8,0.08080808,-4.278766
9,0.09090909,-4.278766
10,0.1010101,-4.278766
11,0.11111111,-4.278766
12,0.121212125,-4.278766
13,0.13131313,-4.278766
14,0.14141414,-4.278766
15,0.15151516,-4.278766
16,0.16161616,-4.278766
17,0.17171717,-4.278766
18,0.18181819,-4.278766
19,0.1919192,-4.278766
20,0.2020202,-4.278766
21,0.21212122,-4.278766
22,0.22222222,-4.278766
23,0.23232323,-4.278766
24,0.24242425,-4.278766
25,0.25252524,-4.278766
26,0.26262626,-4.278766
27,0.27272728,-4.278766
28,0.28282827,-4.278766
29,0.2929293,-4.278766
30,0.3030303,-4.278766
31,0.3131313,-4.278766
32,0.32323232,-4.278766
33,0.33333334,-4.278766
34,0.34343433,-4.278766
35,0.35353535,-4.278766
36,0.36363637,-4.278766
37,0.37373737,-4.278766
38,0.3838384,-4.278766
39,0.3939394,-4.278766
40,0.4040404,-4.278766
41,0.41414142,-4.278766
42,0.42424244,-4.278766
43,0.43434343,-4.278766
44,0.44444445,-4.278766
45,0.45454547,-4.278766
46,0.46464646,-4.278766
47,0.47474748,-4.278766
48,0.4848485,-4.278766
49,0.4949495,-4.278766
50,0.5050505,-4.278766
51,0.5151515,-4.278766
52,0.5252525,-4.278766
53,0.53535354,-4.278766
54,0.54545456,-4.278766
55,0.5555556,-4.278766
56,0.56565654,-4.278766
57,0.57575756,-4.278766
58,0.5858586,-4.278766
59,0.5959596,-4.278766
60,0.6060606,-4.278766
61,0.61616164,-4.278766
62,0.6262626,-4.278766
63,0.6363636,-4.278766
64,0.64646465,-4.278766
65,0.65656567,-4.278766
66,0.6666667,-4.278766
67,0.6767677,-4.278766
68,0.68686867,-4.278766
69,0.6969697,-4.278766
70,0.7070707,-4.278766
71,0.7171717,-4.278766
72,0.72727275,-4.278766
73,0.7373737,-4.278766
74,0.74747473,-4.278766
75,0.75757575,-4.278766
76,0.7676768,-4.278766
77,0.7777778,-4.278766
78,0.7878788,-4.278766
79,0.7979798,-4.278766
80,0.8080808,-4.278766
81,0.8181818,-4.278766
82,0.82828283,-4.278766
83,0.83838385,-4.278766
84,0.8484849,-4.278766
85,0.85858583,-4.278766
86,0.86868685,-4.278766
87,0.8787879,-4.278766
88,0.8888889,-4.278766
89,0.8989899,-4.278766
90,0.90909094,-4.278766
91,0.9191919,-4.278766
92,0.9292929,-4.278766
93,0.93939394,-4.278766
94,0.94949496,-4.278766
95,0.959596,-4.278766
96,0.969697,-4.278766
97,0.97979796,-4.278766
98,0.989899,-4.278766
99,1.0,-4.278766
