index,timestep,sample
0,0.0,-37.184937
1,0.01010101,-37.184937
2,0.02020202,-37.184937
3,0.030303031,-37.184937
4,0.04040404,-37.184937
5,0.05050505,-37.184937
6,0.060606062,-37.184937
7,0.07070707,-37.184937
8,0.08080808,-37.184937
9,0.09090909,-37.184937
10,0.1010101,-37.184937
11,0.11111111,-37.184937
12,0.121212125,-37.184937
13,0.13131313,-37.184937
14,0.14141414,-37.184937
15,0.15151516,-37.184937
16,0.16161616,-37.184937
17,0.17171717,-37.184937
18,0.18181819,-37.184937
19,0.1919192,-37.184937
20,0.2020202,-37.184937
21,0.21212122,-37.184937
22,0.22222222,-37.184937
23,0.23232323,-37.184937
24,0.24242425,-37.184937
25,0.25252524,-37.184937
26,0.26262626,-37.184937
27,0.27272728,-37.184937
28,0.28282827,-37.184937
29,0.2929293,-37.184937
30,0.3030303,-37.184937
31,0.3131313,-37.184937
32,0.32323232,-37.184937
33,0.33333334,-37.184937
34,0.34343433,-37.184937
35,0.35353535,-37.184937
36,0.36363637,-37.184937
37,0.37373737,-37.184937
38,0.3838384,-37.184937
39,0.3939394,-37.184937
40,0.4040404,-37.184937
41,0.41414142,-37.184937
42,0.42424244,-37.184937
43,0.43434343,-37.184937
44,0.44444445,-37.184937
45,0.45454547,-37.184937
46,0.46464646,-37.184937
47,0.47474748,-37.184937
48,0.4848485,-37.184937
49,0.4949495,-37.184937
50,0.5050505,-37.184937
51,0.5151515,-37.184937
52,0.5252525,-37.184937
53,0.53535354,-37.184937
54,0.54545456,-37.184937
55,0.5555556,-37.184937
56,0.56565654,-37.184937
57,0.57575756,-37.184937
58,0.5858586,-37.184937
59,0.5959596,-37.184937
60,0.6060606,-37.184937
61,0.61616164,-37.184937
62,0.6262626,-37.184937
63,0.6363636,-37.184937
64,0.64646465,-37.184937
65,0.65656567,-37.184937
66,0.6666667,-37.184937
67,0.6767677,-37.184937
68,0.68686867,-37.184937
69,0.6969697,-37.184937
70,0.7070707,-37.184937
71,0.7171717,-37.184937
72,0.72727275,-37.184937
73,0.7373737,-37.184937
74,0.74747473,-37.184937
75,0.75757575,-37.184937
76,0.7676768,-37.184937
77,0.7777778,-37.184937
78,0.7878788,-37.184937
79,0.7979798,-37.184937
80,0.8080808,-37.184937
81,0.8181818,-37.184937
82,0.82828283,-37.184937
83,0.83838385,-37.184937
84,0.8484849,-37.184937
85,0.85858583,-37.184937
86,0.86868685,-37.184937
87,0.8787879,-37.184937
88,0.8888889,-37.184937
89,0.8989899,-37.184937
90,0.90909094,-37.184937
91,0.9191919,-37.184937
92,0.9292929,-37.184937
93,0.93939394,-37.184937
94,0.94949496,-37.184937
95,0.959596,-37.184937
96,0.969697,-37.184937
97,0.97979796,-37.184937
98,0.989899,-37.184937
99,1.0,-37.184937
