index,timestep,sample
0,0.0,-25.141216
1,0.01010101,-25.141216
2,0.02020202,-25.141216
3,0.030303031,-25.141216
4,0.04040404,-25.141216
5,0.05050505,-25.141216
6,0.060606062,-25.141216
7,0.07070707,-25.141216
8,0.08080808,-25.141216
9,0.09090909,-25.141216
10,0.1010101,-25.141216
11,0.11111111,-25.141216
12,0.121212125,-25.141216
13,0.13131313,-25.141216
14,0.14141414,-25.141216
15,0.15151516,-25.141216
16,0.16161616,-25.141216
17,0.17171717,-25.141216
18,0.18181819,-25.141216
19,0.1919192,-25.141216
20,0.2020202,-25.141216
21,0.21212122,-25.141216
22,0.22222222,-25.141216
23,0.23232323,-25.141216
24,0.24242425,-25.141216
25,0.25252524,-25.141216
26,0.26262626,-25.141216
27,0.27272728,-25.141216
28,0.28282827,-25.141216
29,0.2929293,-25.141216
30,0.3030303,-25.141216
31,0.3131313,-25.141216
32,0.32323232,-25.141216
33,0.33333334,-25.141216
34,0.34343433,-25.141216
35,0.35353535,-25.141216
36,0.36363637,-25.141216
37,0.37373737,-25.141216
38,0.3838384,-25.141216
39,0.3939394,-25.141216
40,0.4040404,-25.141216
41,0.41414142,-25.141216
42,0.42424244,-25.141216
43,0.43434343,-25.141216
44,0.44444445,-25.141216
45,0.45454547,-25.141216
46,0.46464646,-25.141216
47,0.47474748,-25.141216
48,0.4848485,-25.141216
49,0.4949495,-25.141216
50,0.5050505,-25.141216
51,0.5151515,-25.141216
52,0.5252525,-25.141216
53,0.53535354,-25.141216
54,0.54545456,-25.141216
55,0.5555556,-25.141216
56,0.56565654,-25.141216
57,0.57575756,-25.141216
58,0.5858586,-25.141216
59,0.5959596,-25.141216
60,0.6060606,-25.141216
61,0.61616164,-25.141216
62,0.6262626,-25.141216
63,0.6363636,-25.141216
64,0.64646465,-25.141216
65,0.65656567,-25.141216
66,0.6666667,-25.141216
67,0.6767677,-25.141216
68,0.68686867,-25.141216
69,0.6969697,-25.141216
70,0.7070707,-25.141216
71,0.7171717,-25.141216
72,0.72727275,-25.141216
73,0.7373737,-25.141216
74,0.74747473,-25.141216
75,0.75757575,-25.141216
76,0.7676768,-25.141216
77,0.7777778,-25.141216
78,0.7878788,-25.141216
79,0.7979798,-25.141216
80,0.8080808,-25.141216
81,0.8181818,-25.141216
82,0.82828283,-25.141216
83,0.83838385,-25.141216
84,0.8484849,-25.141216
85,0.85858583,-25.141216
86,0.86868685,-25.141216
87,0.8787879,-25.141216
88,0.8888889,-25.141216
89,0.8989899,-25.141216
90,0.90909094,-25.141216
91,0.9191919,-25.141216
92,0.9292929,-25.141216
93,0.93939394,-25.141216
94,0.94949496,-25.141216
95,0.959596,-25.141216
96,0.969697,-25.141216
97,0.97979796,-25.141216
98,0.989899,-25.141216
99,1.0,-25.141216
