index,timestep,sample
0,0.0,-22.03912
1,0.01010101,-22.03912
2,0.02020202,-22.03912
3,0.030303031,-22.03912
4,0.04040404,-22.03912
5,0.05050505,-22.03912
6,0.060606062,-22.03912
7,0.07070707,-22.03912
8,0.08080808,-22.03912
9,0.09090909,-22.03912
10,0.1010101,-22.03912
11,0.11111111,-22.03912
12,0.121212125,-22.03912
13,0.13131313,-22.03912
14,0.14141414,-22.03912
15,0.15151516,-22.03912
16,0.16161616,-22.03912
17,0.17171717,-22.03912
18,0.18181819,-22.03912
19,0.1919192,-22.03912
20,0.2020202,-22.03912
21,0.21212122,-22.03912
22,0.22222222,-22.03912
23,0.23232323,-22.03912
24,0.24242425,-22.03912
25,0.25252524,-22.03912
26,0.26262626,-22.03912
27,0.27272728,-22.03912
28,0.28282827,-22.03912
29,0.2929293,-22.03912
30,0.3030303,-22.03912
31,0.3131313,-22.03912
32,0.32323232,-22.03912
33,0.33333334,-22.03912
34,0.34343433,-22.03912
35,0.35353535,-22.03912
36,0.36363637,-22.03912
37,0.37373737,-22.03912
38,0.3838384,-22.03912
39,0.3939394,-22.03912
40,0.4040404,-22.03912
41,0.41414142,-22.03912
42,0.42424244,-22.03912
43,0.43434343,-22.03912
44,0.44444445,-22.03912
45,0.45454547,-22.03912
46,0.46464646,-22.03912
47,0.47474748,-22.03912
48,0.4848485,-22.03912
49,0.4949495,-22.03912
50,0.5050505,-22.03912
51,0.5151515,-22.03912
52,0.5252525,-22.03912
53,0.53535354,-22.03912
54,0.54545456,-22.03912
55,0.5555556,-22.03912
56,0.56565654,-22.03912
57,0.57575756,-22.03912
58,0.5858586,-22.03912
59,0.5959596,-22.03912
60,0.6060606,-22.03912
61,0.61616164,-22.03912
62,0.6262626,-22.03912
63,0.6363636,-22.03912
64,0.64646465,-22.03912
65,0.65656567,-22.03912
66,0.6666667,-22.03912
67,0.6767677,-22.03912
68,0.68686867,-22.03912
69,0.6969697,-22.03912
70,0.7070707,-22.03912
71,0.7171717,-22.03912
72,0.72727275,-22.03912
73,0.7373737,-22.03912
74,0.74747473,-22.03912
75,0.75757575,-22.03912
76,0.7676768,-22.03912
77,0.7777778,-22.03912
78,0.7878788,-22.03912
79,0.7979798,-22.03912
80,0.8080808,-22.03912
81,0.8181818,-22.03912
82,0.82828283,-22.03912
83,0.83838385,-22.03912
84,0.8484849,-22.03912
85,0.85858583,-22.03912
86,0.86868685,-22.03912
87,0.8787879,-22.03912
88,0.8888889,-22.03912
89,0.8989899,-22.03912
90,0.90909094,-22.03912
91,0.9191919,-22.03912
92,0.9292929,-22.03912
93,0.93939394,-22.03912
94,0.94949496,-22.03912
95,0.959596,-22.03912
96,0.969697,-22.03912
97,0.97979796,-22.03912
98,0.989899,-22.03912
99,1.0,-22.03912
