index,timestep,sample
0,0.0,43.44026
1,0.01010101,43.44026
2,0.02020202,43.44026
3,0.030303031,43.44026
4,0.04040404,43.44026
5,0.05050505,43.44026
6,0.060606062,43.44026
7,0.07070707,43.44026
8,0.08080808,43.44026
9,0.09090909,43.44026
10,0.1010101,43.44026
11,0.11111111,43.44026
12,0.121212125,43.44026
13,0.13131313,43.44026
14,0.14141414,43.44026
15,0.15151516,43.44026
16,0.16161616,43.44026
17,0.17171717,43.44026
18,0.18181819,43.44026
19,0.1919192,43.44026
20,0.2020202,43.44026
21,0.21212122,43.44026
22,0.22222222,43.44026
23,0.23232323,43.44026
24,0.24242425,43.44026
25,0.25252524,43.44026
26,0.26262626,43.44026
27,0.27272728,43.44026
28,0.28282827,43.44026
29,0.2929293,43.44026
30,0.3030303,43.44026
31,0.3131313,43.44026
32,0.32323232,43.44026
33,0.33333334,43.44026
34,0.34343433,43.44026
35,0.35353535,43.44026
36,0.36363637,43.44026
37,0.37373737,43.44026
38,0.3838384,43.44026
39,0.3939394,43.44026
40,0.4040404,43.44026
41,0.41414142,43.44026
42,0.42424244,43.44026
43,0.43434343,43.44026
44,0.44444445,43.44026
45,0.45454547,43.44026
46,0.46464646,43.44026
47,0.47474748,43.44026
48,0.4848485,43.44026
49,0.4949495,43.44026
50,0.5050505,43.44026
51,0.5151515,43.44026
52,0.5252525,43.44026
53,0.53535354,43.44026
54,0.54545456,43.44026
55,0.5555556,43.44026
56,0.56565654,43.44026
57,0.57575756,43.44026
58,0.5858586,43.44026
59,0.5959596,43.44026
60,0.6060606,43.44026
61,0.61616164,43.44026
62,0.6262626,43.44026
63,0.6363636,43.44026
64,0.64646465,43.44026
65,0.65656567,43.44026
66,0.6666667,43.44026
67,0.6767677,43.44026
68,0.68686867,43.44026
69,0.6969697,43.44026
70,0.7070707,43.44026
71,0.7171717,43.44026
72,0.72727275,43.44026
73,0.7373737,43.44026
74,0.74747473,43.44026
75,0.75757575,43.44026
76,0.7676768,43.44026
77,0.7777778,43.44026
78,0.7878788,43.44026
79,0.7979798,43.44026
80,0.8080808,43.44026
81,0.8181818,43.44026
82,0.82828283,43.44026
83,0.83838385,43.44026
84,0.8484849,43.44026
85,0.85858583,43.44026
86,0.86868685,43.44026
87,0.8787879,43.44026
88,0.8888889,43.44026
89,0.8989899,43.44026
90,0.90909094,43.44026
91,0.9191919,43.44026
92,0.9292929,43.44026
93,0.93939394,43.44026
94,0.94949496,43.44026
95,0.959596,43.44026
96,0.969697,43.44026
97,0.97979796,43.44026
98,0.989899,43.44026
99,1.0,43.44026
