index,timestep,sample
0,0.0,47.14815
1,0.01010101,47.14815
2,0.02020202,47.14815
3,0.030303031,47.14815
4,0.04040404,47.14815
5,0.05050505,47.14815
6,0.060606062,47.14815
7,0.07070707,47.14815
8,0.08080808,47.14815
9,0.09090909,47.14815
10,0.1010101,47.14815
11,0.11111111,47.14815
12,0.121212125,47.14815
13,0.13131313,47.14815
14,0.14141414,47.14815
15,0.15151516,47.14815
16,0.16161616,47.14815
17,0.17171717,47.14815
18,0.18181819,47.14815
19,0.1919192,47.14815
20,0.2020202,47.14815
21,0.21212122,47.14815
22,0.22222222,47.14815
23,0.23232323,47.14815
24,0.24242425,47.14815
25,0.25252524,47.14815
26,0.26262626,47.14815
27,0.27272728,47.14815
28,0.28282827,47.14815
29,0.2929293,47.14815
30,0.3030303,47.14815
31,0.3131313,47.14815
32,0.32323232,47.14815
33,0.33333334,47.14815
34,0.34343433,47.14815
35,0.35353535,47.14815
36,0.36363637,47.14815
37,0.37373737,47.14815
38,0.3838384,47.14815
39,0.3939394,47.14815
40,0.4040404,47.14815
41,0.41414142,47.14815
42,0.42424244,47.14815
43,0.43434343,47.14815
44,0.44444445,47.14815
45,0.45454547,47.14815
46,0.46464646,47.14815
47,0.47474748,47.14815
48,0.4848485,47.14815
49,0.4949495,47.14815
50,0.5050505,47.14815
51,0.5151515,47.14815
52,0.5252525,47.14815
53,0.53535354,47.14815
54,0.54545456,47.14815
55,0.5555556,47.14815
56,0.56565654,47.14815
57,0.57575756,47.14815
58,0.5858586,47.14815
59,0.5959596,47.14815
60,0.6060606,47.14815
61,0.61616164,47.14815
62,0.6262626,47.14815
63,0.6363636,47.14815
64,0.64646465,47.14815
65,0.65656567,47.14815
66,0.6666667,47.14815
67,0.6767677,47.14815
68,0.68686867,47.14815
69,0.6969697,47.14815
70,0.7070707,47.14815
71,0.7171717,47.14815
72,0.72727275,47.14815
73,0.7373737,47.14815
74,0.74747473,47.14815
75,0.75757575,47.14815
76,0.7676768,47.14815
77,0.7777778,47.14815
78,0.7878788,47.14815
79,0.7979798,47.14815
80,0.8080808,47.14815
81,0.8181818,47.14815
82,0.82828283,47.14815
83,0.83838385,47.14815
84,0.8484849,47.14815
85,0.85858583,47.14815
86,0.86868685,47.14815
87,0.8787879,47.14815
88,0.8888889,47.14815
89,0.8989899,47.14815
90,0.90909094,47.14815
91,0.9191919,47.14815
92,0.9292929,47.14815
93,0.93939394,47.14815
94,0.94949496,47.14815
95,0.959596,47.14815
96,0.969697,47.14815
97,0.97979796,47.14815
98,0.989899,47.14815
99,1.0,47.14815
