index,timestep,sample
0,0.0,-20.025766
1,0.01010101,-20.025766
2,0.02020202,-20.025766
3,0.030303031,-20.025766
4,0.04040404,-20.025766
5,0.05050505,-20.025766
6,0.060606062,-20.025766
7,0.07070707,-20.025766
8,0.08080808,-20.025766
9,0.09090909,-20.025766
10,0.1010101,-20.025766
11,0.11111111,-20.025766
12,0.121212125,-20.025766
13,0.13131313,-20.025766
14,0.14141414,-20.025766
15,0.15151516,-20.025766
16,0.16161616,-20.025766
17,0.17171717,-20.025766
18,0.18181819,-20.025766
19,0.1919192,-20.025766
20,0.2020202,-20.025766
21,0.21212122,-20.025766
22,0.22222222,-20.025766
23,0.23232323,-20.025766
24,0.24242425,-20.025766
25,0.25252524,-20.025766
26,0.26262626,-20.025766
27,0.27272728,-20.025766
28,0.28282827,-20.025766
29,0.2929293,-20.025766
30,0.3030303,-20.025766
31,0.3131313,-20.025766
32,0.32323232,-20.025766
33,0.33333334,-20.025766
34,0.34343433,-20.025766
35,0.35353535,-20.025766
36,0.36363637,-20.025766
37,0.37373737,-20.025766
38,0.3838384,-20.025766
39,0.3939394,-20.025766
40,0.4040404,-20.025766
41,0.41414142,-20.025766
42,0.42424244,-20.025766
43,0.43434343,-20.025766
44,0.44444445,-20.025766
45,0.45454547,-20.025766
46,0.46464646,-20.025766
47,0.47474748,-20.025766
48,0.4848485,-20.025766
49,0.4949495,-20.025766
50,0.5050505,-20.025766
51,0.5151515,-20.025766
52,0.5252525,-20.025766
53,0.53535354,-20.025766
54,0.54545456,-20.025766
55,0.5555556,-20.025766
56,0.56565654,-20.025766
57,0.57575756,-20.025766
58,0.5858586,-20.025766
59,0.5959596,-20.025766
60,0.6060606,-20.025766
61,0.61616164,-20.025766
62,0.6262626,-20.025766
63,0.6363636,-20.025766
64,0.64646465,-20.025766
65,0.65656567,-20.025766
66,0.6666667,-20.025766
67,0.6767677,-20.025766
68,0.68686867,-20.025766
69,0.6969697,-20.025766
70,0.7070707,-20.025766
71,0.7171717,-20.025766
72,0.72727275,-20.025766
73,0.7373737,-20.025766
74,0.74747473,-20.025766
75,0.75757575,-20.025766
76,0.7676768,-20.025766
77,0.7777778,-20.025766
78,0.7878788,-20.025766
79,0.7979798,-20.025766
80,0.8080808,-20.025766
81,0.8181818,-20.025766
82,0.82828283,-20.025766
83,0.83838385,-20.025766
84,0.8484849,-20.025766
85,0.85858583,-20.025766
86,0.86868685,-20.025766
87,0.8787879,-20.025766
88,0.8888889,-20.025766
89,0.8989899,-20.025766
90,0.90909094,-20.025766
91,0.9191919,-20.025766
92,0.9292929,-20.025766
93,0.93939394,-20.025766
94,0.94949496,-20.025766
95,0.959596,-20.025766
96,0.969697,-20.025766
97,0.97979796,-20.025766
98,0.989899,-20.025766
99,1.0,-20.025766
