index,timestep,sample
0,0.0,-42.692715
1,0.01010101,-42.692715
2,0.02020202,-42.692715
3,0.030303031,-42.692715
4,0.04040404,-42.692715
5,0.05050505,-42.692715
6,0.060606062,-42.692715
7,0.07070707,-42.692715
8,0.08080808,-42.692715
9,0.09090909,-42.692715
10,0.1010101,-42.692715
11,0.11111111,-42.692715
12,0.121212125,-42.692715
13,0.13131313,-42.692715
14,0.14141414,-42.692715
15,0.15151516,-42.692715
16,0.16161616,-42.692715
17,0.17171717,-42.692715
18,0.18181819,-42.692715
19,0.1919192,-42.692715
20,0.2020202,-42.692715
21,0.21212122,-42.692715
22,0.22222222,-42.692715
23,0.23232323,-42.692715
24,0.24242425,-42.692715
25,0.25252524,-42.692715
26,0.26262626,-42.692715
27,0.27272728,-42.692715
28,0.28282827,-42.692715
29,0.2929293,-42.692715
30,0.3030303,-42.692715
31,0.3131313,-42.692715
32,0.32323232,-42.692715
33,0.33333334,-42.692715
34,0.34343433,-42.692715
35,0.35353535,-42.692715
36,0.36363637,-42.692715
37,0.37373737,-42.692715
38,0.3838384,-42.692715
39,0.3939394,-42.692715
40,0.4040404,-42.692715
41,0.41414142,-42.692715
42,0.42424244,-42.692715
43,0.43434343,-42.692715
44,0.44444445,-42.692715
45,0.45454547,-42.692715
46,0.46464646,-42.692715
47,0.47474748,-42.692715
48,0.4848485,-42.692715
49,0.4949495,-42.692715
50,0.5050505,-42.692715
51,0.5151515,-42.692715
52,0.5252525,-42.692715
53,0.53535354,-42.692715
54,0.54545456,-42.692715
55,0.5555556,-42.692715
56,0.56565654,-42.692715
57,0.57575756,-42.692715
58,0.5858586,-42.692715
59,0.5959596,-42.692715
60,0.6060606,-42.692715
61,0.61616164,-42.692715
62,0.6262626,-42.692715
63,0.6363636,-42.692715
64,0.64646465,-42.692715
65,0.65656567,-42.692715
66,0.6666667,-42.692715
67,0.6767677,-42.692715
68,0.68686867,-42.692715
69,0.6969697,-42.692715
70,0.7070707,-42.692715
71,0.7171717,-42.692715
72,0.72727275,-42.692715
73,0.7373737,-42.692715
74,0.74747473,-42.692715
75,0.75757575,-42.692715
76,0.7676768,-42.692715
77,0.7777778,-42.692715
78,0.7878788,-42.692715
79,0.7979798,-42.692715
80,0.8080808,-42.692715
81,0.8181818,-42.692715
82,0.82828283,-42.692715
83,0.83838385,-42.692715
84,0.8484849,-42.692715
85,0.85858583,-42.692715
86,0.86868685,-42.692715
87,0.8787879,-42.692715
88,0.8888889,-42.692715
89,0.8989899,-42.692715
90,0.90909094,-42.692715
91,0.9191919,-42.692715
92,0.9292929,-42.692715
93,0.93939394,-42.692715
94,0.94949496,-42.692715
95,0.959596,-42.692715
96,0.969697,-42.692715
97,0.97979796,-42.692715
98,0.989899,-42.692715
99,1.0,-42.692715
