index,timestep,sample
0,0.0,37.3232
1,0.01010101,37.3232
2,0.02020202,37.3232
3,0.030303031,37.3232
4,0.04040404,37.3232
5,0.05050505,37.3232
6,0.060606062,37.3232
7,0.07070707,37.3232
8,0.08080808,37.3232
9,0.09090909,37.3232
10,0.1010101,37.3232
11,0.11111111,37.3232
12,0.121212125,37.3232
13,0.13131313,37.3232
14,0.14141414,37.3232
15,0.15151516,37.3232
16,0.16161616,37.3232
17,0.17171717,37.3232
18,0.18181819,37.3232
19,0.1919192,37.3232
20,0.2020202,37.3232
21,0.21212122,37.3232
22,0.22222222,37.3232
23,0.23232323,37.3232
24,0.24242425,37.3232
25,0.25252524,37.3232
26,0.26262626,37.3232
27,0.27272728,37.3232
28,0.28282827,37.3232
29,0.2929293,37.3232
30,0.3030303,37.3232
31,0.3131313,37.3232
32,0.32323232,37.3232
33,0.33333334,37.3232
34,0.34343433,37.3232
35,0.35353535,37.3232
36,0.36363637,37.3232
37,0.37373737,37.3232
38,0.3838384,37.3232
39,0.3939394,37.3232
40,0.4040404,37.3232
41,0.41414142,37.3232
42,0.42424244,37.3232
43,0.43434343,37.3232
44,0.44444445,37.3232
45,0.45454547,37.3232
46,0.46464646,37.3232
47,0.47474748,37.3232
48,0.4848485,37.3232
49,0.4949495,37.3232
50,0.5050505,37.3232
51,0.5151515,37.3232
52,0.5252525,37.3232
53,0.53535354,37.3232
54,0.54545456,37.3232
55,0.5555556,37.3232
56,0.56565654,37.3232
57,0.57575756,37.3232
58,0.5858586,37.3232
59,0.5959596,37.3232
60,0.6060606,37.3232
61,0.61616164,37.3232
62,0.6262626,37.3232
63,0.6363636,37.3232
64,0.64646465,37.3232
65,0.65656567,37.3232
66,0.6666667,37.3232
67,0.6767677,37.3232
68,0.68686867,37.3232
69,0.6969697,37.3232
70,0.7070707,37.3232
71,0.7171717,37.3232
72,0.72727275,37.3232
73,0.7373737,37.3232
74,0.74747473,37.3232
75,0.75757575,37.3232
76,0.7676768,37.3232
77,0.7777778,37.3232
78,0.7878788,37.3232
79,0.7979798,37.3232
80,0.8080808,37.3232
81,0.8181818,37.3232
82,0.82828283,37.3232
83,0.83838385,37.3232
84,0.8484849,37.3232
85,0.85858583,37.3232
86,0.86868685,37.3232
87,0.8787879,37.3232
88,0.8888889,37.3232
89,0.8989899,37.3232
90,0.90909094,37.3232
91,0.9191919,37.3232
92,0.9292929,37.3232
93,0.93939394,37.3232
94,0.94949496,37.3232
95,0.959596,37.3232
96,0.969697,37.3232
97,0.97979796,37.3232
98,0.989899,37.3232
99,1.0,37.3232
