index,timestep,sample
0,0.0,-23.058838
1,0.01010101,-23.058838
2,0.02020202,-23.058838
3,0.030303031,-23.058838
4,0.04040404,-23.058838
5,0.05050505,-23.058838
6,0.060606062,-23.058838
7,0.07070707,-23.058838
8,0.08080808,-23.058838
9,0.09090909,-23.058838
10,0.1010101,-23.058838
11,0.11111111,-23.058838
12,0.121212125,-23.058838
13,0.13131313,-23.058838
14,0.14141414,-23.058838
15,0.15151516,-23.058838
16,0.16161616,-23.058838
17,0.17171717,-23.058838
18,0.18181819,-23.058838
19,0.1919192,-23.058838
20,0.2020202,-23.058838
21,0.21212122,-23.058838
22,0.22222222,-23.058838
23,0.23232323,-23.058838
24,0.24242425,-23.058838
25,0.25252524,-23.058838
26,0.26262626,-23.058838
27,0.27272728,-23.058838
28,0.28282827,-23.058838
29,0.2929293,-23.058838
30,0.3030303,-23.058838
31,0.3131313,-23.058838
32,0.32323232,-23.058838
33,0.33333334,-23.058838
34,0.34343433,-23.058838
35,0.35353535,-23.058838
36,0.36363637,-23.058838
37,0.37373737,-23.058838
38,0.3838384,-23.058838
39,0.3939394,-23.058838
40,0.4040404,-23.058838
41,0.41414142,-23.058838
42,0.42424244,-23.058838
43,0.43434343,-23.058838
44,0.44444445,-23.058838
45,0.45454547,-23.058838
46,0.46464646,-23.058838
47,0.47474748,-23.058838
48,0.4848485,-23.058838
49,0.4949495,-23.058838
50,0.5050505,-23.058838
51,0.5151515,-23.058838
52,0.5252525,-23.058838
53,0.53535354,-23.058838
54,0.54545456,-23.058838
55,0.5555556,-23.058838
56,0.56565654,-23.058838
57,0.57575756,-23.058838
58,0.5858586,-23.058838
59,0.5959596,-23.058838
60,0.6060606,-23.058838
61,0.61616164,-23.058838
62,0.6262626,-23.058838
63,0.6363636,-23.058838
64,0.64646465,-23.058838
65,0.65656567,-23.058838
66,0.6666667,-23.058838
67,0.6767677,-23.058838
68,0.68686867,-23.058838
69,0.6969697,-23.058838
70,0.7070707,-23.058838
71,0.7171717,-23.058838
72,0.72727275,-23.058838
73,0.7373737,-23.058838
74,0.74747473,-23.058838
75,0.75757575,-23.058838
76,0.7676768,-23.058838
77,0.7777778,-23.058838
78,0.7878788,-23.058838
79,0.7979798,-23.058838
80,0.8080808,-23.058838
81,0.8181818,-23.058838
82,0.82828283,-23.058838
83,0.83838385,-23.058838
84,0.8484849,-23.058838
85,0.85858583,-23.058838
86,0.86868685,-23.058838
87,0.8787879,-23.058838
88,0.8888889,-23.058838
89,0.8989899,-23.058838
90,0.90909094,-23.058838
91,0.9191919,-23.058838
92,0.9292929,-23.058838
93,0.93939394,-23.058838
94,0.94949496,-23.058838
95,0.959596,-23.058838
96,0.969697,-23.058838
97,0.97979796,-23.058838
98,0.989899,-23.058838
99,1.0,-23.058838
