index,timestep,sample
0,0.0,45.30044
1,0.01010101,45.30044
2,0.02020202,45.30044
3,0.030303031,45.30044
4,0.04040404,45.30044
5,0.05050505,45.30044
6,0.060606062,45.30044
7,0.07070707,45.30044
8,0.08080808,45.30044
9,0.09090909,45.30044
10,0.1010101,45.30044
11,0.11111111,45.30044
12,0.121212125,45.30044
13,0.13131313,45.30044
14,0.14141414,45.30044
15,0.15151516,45.30044
16,0.16161616,45.30044
17,0.17171717,45.30044
18,0.18181819,45.30044
19,0.1919192,45.30044
20,0.2020202,45.30044
21,0.21212122,45.30044
22,0.22222222,45.30044
23,0.23232323,45.30044
24,0.24242425,45.30044
25,0.25252524,45.30044
26,0.26262626,45.30044
27,0.27272728,45.30044
28,0.28282827,45.30044
29,0.2929293,45.30044
30,0.3030303,45.30044
31,0.3131313,45.30044
32,0.32323232,45.30044
33,0.33333334,45.30044
34,0.34343433,45.30044
35,0.35353535,45.30044
36,0.36363637,45.30044
37,0.37373737,45.30044
38,0.3838384,45.30044
39,0.3939394,45.30044
40,0.4040404,45.30044
41,0.41414142,45.30044
42,0.42424244,45.30044
43,0.43434343,45.30044
44,0.44444445,45.30044
45,0.45454547,45.30044
46,0.46464646,45.30044
47,0.47474748,45.30044
48,0.4848485,45.30044
49,0.4949495,45.30044
50,0.5050505,45.30044
51,0.5151515,45.30044
52,0.5252525,45.30044
53,0.53535354,45.30044
54,0.54545456,45.30044
55,0.5555556,45.30044
56,0.56565654,45.30044
57,0.57575756,45.30044
58,0.5858586,45.30044
59,0.5959596,45.30044
60,0.6060606,45.30044
61,0.61616164,45.30044
62,0.6262626,45.30044
63,0.6363636,45.30044
64,0.64646465,45.30044
65,0.65656567,45.30044
66,0.6666667,45.30044
67,0.6767677,45.30044
68,0.68686867,45.30044
69,0.6969697,45.30044
70,0.7070707,45.30044
71,0.7171717,45.30044
72,0.72727275,45.30044
73,0.7373737,45.30044
74,0.74747473,45.30044
75,0.75757575,45.30044
76,0.7676768,45.30044
77,0.7777778,45.30044
78,0.7878788,45.30044
79,0.7979798,45.30044
80,0.8080808,45.30044
81,0.8181818,45.30044
82,0.82828283,45.30044
83,0.83838385,45.30044
84,0.8484849,45.30044
85,0.85858583,45.30044
86,0.86868685,45.30044
87,0.8787879,45.30044
88,0.8888889,45.30044
89,0.8989899,45.30044
90,0.90909094,45.30044
91,0.9191919,45.30044
92,0.9292929,45.30044
93,0.93939394,45.30044
94,0.94949496,45.30044
95,0.959596,45.30044
96,0.969697,45.30044
97,0.97979796,45.30044
98,0.989899,45.30044
99,1.0,45.30044
