index,timestep,sample
0,0.0,18.811949
1,0.01010101,18.811949
2,0.02020202,18.811949
3,0.030303031,18.811949
4,0.04040404,18.811949
5,0.05050505,18.811949
6,0.060606062,18.811949
7,0.07070707,18.811949
8,0.08080808,18.811949
9,0.09090909,18.811949
10,0.1010101,18.811949
11,0.11111111,18.811949
12,0.121212125,18.811949
13,0.13131313,18.811949
14,0.14141414,18.811949
15,0.15151516,18.811949
16,0.16161616,18.811949
17,0.17171717,18.811949
18,0.18181819,18.811949
19,0.1919192,18.811949
20,0.2020202,18.811949
21,0.21212122,18.811949
22,0.22222222,18.811949
23,0.23232323,18.811949
24,0.24242425,18.811949
25,0.25252524,18.811949
26,0.26262626,18.811949
27,0.27272728,18.811949
28,0.28282827,18.811949
29,0.2929293,18.811949
30,0.3030303,18.811949
31,0.3131313,18.811949
32,0.32323232,18.811949
33,0.33333334,18.811949
34,0.34343433,18.811949
35,0.35353535,18.811949
36,0.36363637,18.811949
37,0.37373737,18.811949
38,0.3838384,18.811949
39,0.3939394,18.811949
40,0.4040404,18.811949
41,0.41414142,18.811949
42,0.42424244,18.811949
43,0.43434343,18.811949
44,0.44444445,18.811949
45,0.45454547,18.811949
46,0.46464646,18.811949
47,0.47474748,18.811949
48,0.4848485,18.811949
49,0.4949495,18.811949
50,0.5050505,18.811949
51,0.5151515,18.811949
52,0.5252525,18.811949
53,0.53535354,18.811949
54,0.54545456,18.811949
55,0.5555556,18.811949
56,0.56565654,18.811949
57,0.57575756,18.811949
58,0.5858586,18.811949
59,0.5959596,18.811949
60,0.6060606,18.811949
61,0.61616164,18.811949
62,0.6262626,18.811949
63,0.6363636,18.811949
64,0.64646465,18.811949
65,0.65656567,18.811949
66,0.6666667,18.811949
67,0.6767677,18.811949
68,0.68686867,18.811949
69,0.6969697,18.811949
70,0.7070707,18.811949
71,0.7171717,18.811949
72,0.72727275,18.811949
73,0.7373737,18.811949
74,0.74747473,18.811949
75,0.75757575,18.811949
76,0.7676768,18.811949
77,0.7777778,18.811949
78,0.7878788,18.811949
79,0.7979798,18.811949
80,0.8080808,18.811949
81,0.8181818,18.811949
82,0.82828283,18.811949
83,0.83838385,18.811949
84,0.8484849,18.811949
85,0.85858583,18.811949
86,0.86868685,18.811949
87,0.8787879,18.811949
88,0.8888889,18.811949
89,0.8989899,18.811949
90,0.90909094,18.811949
91,0.9191919,18.811949
92,0.9292929,18.811949
93,0.93939394,18.811949
94,0.94949496,18.811949
95,0.959596,18.811949
96,0.969697,18.811949
97,0.97979796,18.811949
98,0.989899,18.811949
99,1.0,18.811949
