index,timestep,sample
0,0.0,-38.54265
1,0.01010101,-38.54265
2,0.02020202,-38.54265
3,0.030303031,-38.54265
4,0.04040404,-38.54265
5,0.05050505,-38.54265
6,0.060606062,-38.54265
7,0.07070707,-38.54265
8,0.08080808,-38.54265
9,0.09090909,-38.54265
10,0.1010101,-38.54265
11,0.11111111,-38.54265
12,0.121212125,-38.54265
13,0.13131313,-38.54265
14,0.14141414,-38.54265
15,0.15151516,-38.54265
16,0.16161616,-38.54265
17,0.17171717,-38.54265
18,0.18181819,-38.54265
19,0.1919192,-38.54265
20,0.2020202,-38.54265
21,0.21212122,-38.54265
22,0.22222222,-38.54265
23,0.23232323,-38.54265
24,0.24242425,-38.54265
25,0.25252524,-38.54265
26,0.26262626,-38.54265
27,0.27272728,-38.54265
28,0.28282827,-38.54265
29,0.2929293,-38.54265
30,0.3030303,-38.54265
31,0.3131313,-38.54265
32,0.32323232,-38.54265
33,0.33333334,-38.54265
34,0.34343433,-38.54265
35,0.35353535,-38.54265
36,0.36363637,-38.54265
37,0.37373737,-38.54265
38,0.3838384,-38.54265
39,0.3939394,-38.54265
40,0.4040404,-38.54265
41,0.41414142,-38.54265
42,0.42424244,-38.54265
43,0.43434343,-38.54265
44,0.44444445,-38.54265
45,0.45454547,-38.54265
46,0.46464646,-38.54265
47,0.47474748,-38.54265
48,0.4848485,-38.54265
49,0.4949495,-38.54265
50,0.5050505,-38.54265
51,0.5151515,-38.54265
52,0.5252525,-38.54265
53,0.53535354,-38.54265
54,0.54545456,-38.54265
55,0.5555556,-38.54265
56,0.56565654,-38.54265
57,0.57575756,-38.54265
58,0.5858586,-38.54265
59,0.5959596,-38.54265
60,0.6060606,-38.54265
61,0.61616164,-38.54265
62,0.6262626,-38.54265
63,0.6363636,-38.54265
64,0.64646465,-38.54265
65,0.65656567,-38.54265
66,0.6666667,-38.54265
67,0.6767677,-38.54265
68,0.68686867,-38.54265
69,0.6969697,-38.54265
70,0.7070707,-38.54265
71,0.7171717,-38.54265
72,0.72727275,-38.54265
73,0.7373737,-38.54265
74,0.74747473,-38.54265
75,0.75757575,-38.54265
76,0.7676768,-38.54265
77,0.7777778,-38.54265
78,0.7878788,-38.54265
79,0.7979798,-38.54265
80,0.8080808,-38.54265
81,0.8181818,-38.54265
82,0.82828283,-38.54265
83,0.83838385,-38.54265
84,0.8484849,-38.54265
85,0.85858583,-38.54265
86,0.86868685,-38.54265
87,0.8787879,-38.54265
88,0.8888889,-38.54265
89,0.8989899,-38.54265
90,0.90909094,-38.54265
91,0.9191919,-38.54265
92,0.9292929,-38.54265
93,0.93939394,-38.54265
94,0.94949496,-38.54265
95,0.959596,-38.54265
96,0.969697,-38.54265
97,0.97979796,-38.54265
98,0.989899,-38.54265
99,1.0,-38.54265
