index,timestep,sample
0,0.0,48.23953
1,0.01010101,48.23953
2,0.02020202,48.23953
3,0.030303031,48.23953
4,0.04040404,48.23953
5,0.05050505,48.23953
6,0.060606062,48.23953
7,0.07070707,48.23953
8,0.08080808,48.23953
9,0.09090909,48.23953
10,0.1010101,48.23953
11,0.11111111,48.23953
12,0.121212125,48.23953
13,0.13131313,48.23953
14,0.14141414,48.23953
15,0.15151516,48.23953
16,0.16161616,48.23953
17,0.17171717,48.23953
18,0.18181819,48.23953
19,0.1919192,48.23953
20,0.2020202,48.23953
21,0.21212122,48.23953
22,0.22222222,48.23953
23,0.23232323,48.23953
24,0.24242425,48.23953
25,0.25252524,48.23953
26,0.26262626,48.23953
27,0.27272728,48.23953
28,0.28282827,48.23953
29,0.2929293,48.23953
30,0.3030303,48.23953
31,0.3131313,48.23953
32,0.32323232,48.23953
33,0.33333334,48.23953
34,0.34343433,48.23953
35,0.35353535,48.23953
36,0.36363637,48.23953
37,0.37373737,48.23953
38,0.3838384,48.23953
39,0.3939394,48.23953
40,0.4040404,48.23953
41,0.41414142,48.23953
42,0.42424244,48.23953
43,0.43434343,48.23953
44,0.44444445,48.23953
45,0.45454547,48.23953
46,0.46464646,48.23953
47,0.47474748,48.23953
48,0.4848485,48.23953
49,0.4949495,48.23953
50,0.5050505,48.23953
51,0.5151515,48.23953
52,0.5252525,48.23953
53,0.53535354,48.23953
54,0.54545456,48.23953
55,0.5555556,48.23953
56,0.56565654,48.23953
57,0.57575756,48.23953
58,0.5858586,48.23953
59,0.5959596,48.23953
60,0.6060606,48.23953
61,0.61616164,48.23953
62,0.6262626,48.23953
63,0.6363636,48.23953
64,0.64646465,48.23953
65,0.65656567,48.23953
66,0.6666667,48.23953
67,0.6767677,48.23953
68,0.68686867,48.23953
69,0.6969697,48.23953
70,0.7070707,48.23953
71,0.7171717,48.23953
72,0.72727275,48.23953
73,0.7373737,48.23953
74,0.74747473,48.23953
75,0.75757575,48.23953
76,0.7676768,48.23953
77,0.7777778,48.23953
78,0.7878788,48.23953
79,0.7979798,48.23953
80,0.8080808,48.23953
81,0.8181818,48.23953
82,0.82828283,48.23953
83,0.83838385,48.23953
84,0.8484849,48.23953
85,0.85858583,48.23953
86,0.86868685,48.23953
87,0.8787879,48.23953
88,0.8888889,48.23953
89,0.8989899,48.23953
90,0.90909094,48.23953
91,0.9191919,48.23953
92,0.9292929,48.23953
93,0.93939394,48.23953
94,0.94949496,48.23953
95,0.959596,48.23953
96,0.969697,48.23953
97,0.97979796,48.23953
98,0.989899,48.23953
99,1.0,48.23953
