index,timestep,sample
0,0.0,-43.53036
1,0.01010101,-43.53036
2,0.02020202,-43.53036
3,0.030303031,-43.53036
4,0.04040404,-43.53036
5,0.05050505,-43.53036
6,0.060606062,-43.53036
7,0.07070707,-43.53036
8,0.08080808,-43.53036
9,0.09090909,-43.53036
10,0.1010101,-43.53036
11,0.11111111,-43.53036
12,0.121212125,-43.53036
13,0.13131313,-43.53036
14,0.14141414,-43.53036
15,0.15151516,-43.53036
16,0.16161616,-43.53036
17,0.17171717,-43.53036
18,0.18181819,-43.53036
19,0.1919192,-43.53036
20,0.2020202,-43.53036
21,0.21212122,-43.53036
22,0.22222222,-43.53036
23,0.23232323,-43.53036
24,0.24242425,-43.53036
25,0.25252524,-43.53036
26,0.26262626,-43.53036
27,0.27272728,-43.53036
28,0.28282827,-43.53036
29,0.2929293,-43.53036
30,0.3030303,-43.53036
31,0.3131313,-43.53036
32,0.32323232,-43.53036
33,0.33333334,-43.53036
34,0.34343433,-43.53036
35,0.35353535,-43.53036
36,0.36363637,-43.53036
37,0.37373737,-43.53036
38,0.3838384,-43.53036
39,0.3939394,-43.53036
40,0.4040404,-43.53036
41,0.41414142,-43.53036
42,0.42424244,-43.53036
43,0.43434343,-43.53036
44,0.44444445,-43.53036
45,0.45454547,-43.53036
46,0.46464646,-43.53036
47,0.47474748,-43.53036
48,0.4848485,-43.53036
49,0.4949495,-43.53036
50,0.5050505,-43.53036
51,0.5151515,-43.53036
52,0.5252525,-43.53036
53,0.53535354,-43.53036
54,0.54545456,-43.53036
55,0.5555556,-43.53036
56,0.56565654,-43.53036
57,0.57575756,-43.53036
58,0.5858586,-43.53036
59,0.5959596,-43.53036
60,0.6060606,-43.53036
61,0.61616164,-43.53036
62,0.6262626,-43.53036
63,0.6363636,-43.53036
64,0.64646465,-43.53036
65,0.65656567,-43.53036
66,0.6666667,-43.53036
67,0.6767677,-43.53036
68,0.68686867,-43.53036
69,0.6969697,-43.53036
70,0.7070707,-43.53036
71,0.7171717,-43.53036
72,0.72727275,-43.53036
73,0.7373737,-43.53036
74,0.74747473,-43.53036
75,0.75757575,-43.53036
76,0.7676768,-43.53036
77,0.7777778,-43.53036
78,0.7878788,-43.53036
79,0.7979798,-43.53036
80,0.8080808,-43.53036
81,0.8181818,-43.53036
82,0.82828283,-43.53036
83,0.83838385,-43.53036
84,0.8484849,-43.53036
85,0.85858583,-43.53036
86,0.86868685,-43.53036
87,0.8787879,-43.53036
88,0.8888889,-43.53036
89,0.8989899,-43.53036
90,0.90909094,-43.53036
91,0.9191919,-43.53036
92,0.9292929,-43.53036
93,0.93939394,-43.53036
94,0.94949496,-43.53036
95,0.959596,-43.53036
96,0.969697,-43.53036
97,0.97979796,-43.53036
98,0.989899,-43.53036
99,1.0,-43.53036
