index,timestep,sample
0,0.0,-18.431543
1,0.01010101,-18.431543
2,0.02020202,-18.431543
3,0.030303031,-18.431543
4,0.04040404,-18.431543
5,0.05050505,-18.431543
6,0.060606062,-18.431543
7,0.07070707,-18.431543
8,0.08080808,-18.431543
9,0.09090909,-18.431543
10,0.1010101,-18.431543
11,0.11111111,-18.431543
12,0.121212125,-18.431543
13,0.13131313,-18.431543
14,0.14141414,-18.431543
15,0.15151516,-18.431543
16,0.16161616,-18.431543
17,0.17171717,-18.431543
18,0.18181819,-18.431543
19,0.1919192,-18.431543
20,0.2020202,-18.431543
21,0.21212122,-18.431543
22,0.22222222,-18.431543
23,0.23232323,-18.431543
24,0.24242425,-18.431543
25,0.25252524,-18.431543
26,0.26262626,-18.431543
27,0.27272728,-18.431543
28,0.28282827,-18.431543
29,0.2929293,-18.431543
30,0.3030303,-18.431543
31,0.3131313,-18.431543
32,0.32323232,-18.431543
33,0.33333334,-18.431543
34,0.34343433,-18.431543
35,0.35353535,-18.431543
36,0.36363637,-18.431543
37,0.37373737,-18.431543
38,0.3838384,-18.431543
39,0.3939394,-18.431543
40,0.4040404,-18.431543
41,0.41414142,-18.431543
42,0.42424244,-18.431543
43,0.43434343,-18.431543
44,0.44444445,-18.431543
45,0.45454547,-18.431543
46,0.46464646,-18.431543
47,0.47474748,-18.431543
48,0.4848485,-18.431543
49,0.4949495,-18.431543
50,0.5050505,-18.431543
51,0.5151515,-18.431543
52,0.5252525,-18.431543
53,0.53535354,-18.431543
54,0.54545456,-18.431543
55,0.5555556,-18.431543
56,0.56565654,-18.431543
57,0.57575756,-18.431543
58,0.5858586,-18.431543
59,0.5959596,-18.431543
60,0.6060606,-18.431543
61,0.61616164,-18.431543
62,0.6262626,-18.431543
63,0.6363636,-18.431543
64,0.64646465,-18.431543
65,0.65656567,-18.431543
66,0.6666667,-18.431543
67,0.6767677,-18.431543
68,0.68686867,-18.431543
69,0.6969697,-18.431543
70,0.7070707,-18.431543
71,0.7171717,-18.431543
72,0.72727275,-18.431543
73,0.7373737,-18.431543
74,0.74747473,-18.431543
75,0.75757575,-18.431543
76,0.7676768,-18.431543
77,0.7777778,-18.431543
78,0.7878788,-18.431543
79,0.7979798,-18.431543
80,0.8080808,-18.431543
81,0.8181818,-18.431543
82,0.82828283,-18.431543
83,0.83838385,-18.431543
84,0.8484849,-18.431543
85,0.85858583,-18.431543
86,0.86868685,-18.431543
87,0.8787879,-18.431543
88,0.8888889,-18.431543
89,0.8989899,-18.431543
90,0.90909094,-18.431543
91,0.9191919,-18.431543
92,0.9292929,-18.431543
93,0.93939394,-18.431543
94,0.94949496,-18.431543
95,0.959596,-18.431543
96,0.969697,-18.431543
97,0.97979796,-18.431543
98,0.989899,-18.431543
99,1.0,-18.431543
