index,timestep,sample
0,0.0,42.34725
1,0.01010101,42.34725
2,0.02020202,42.34725
3,0.030303031,42.34725
4,0.04040404,42.34725
5,0.05050505,42.34725
6,0.060606062,42.34725
7,0.07070707,42.34725
8,0.08080808,42.34725
9,0.09090909,42.34725
10,0.1010101,42.34725
11,0.11111111,42.34725
12,0.121212125,42.34725
13,0.13131313,42.34725
14,0.14141414,42.34725
15,0.15151516,42.34725
16,0.16161616,42.34725
17,0.17171717,42.34725
18,0.18181819,42.34725
19,0.1919192,42.34725
20,0.2020202,42.34725
21,0.21212122,42.34725
22,0.22222222,42.34725
23,0.23232323,42.34725
24,0.24242425,42.34725
25,0.25252524,42.34725
26,0.26262626,42.34725
27,0.27272728,42.34725
28,0.28282827,42.34725
29,0.2929293,42.34725
30,0.3030303,42.34725
31,0.3131313,42.34725
32,0.32323232,42.34725
33,0.33333334,42.34725
34,0.34343433,42.34725
35,0.35353535,42.34725
36,0.36363637,42.34725
37,0.37373737,42.34725
38,0.3838384,42.34725
39,0.3939394,42.34725
40,0.4040404,42.34725
41,0.41414142,42.34725
42,0.42424244,42.34725
43,0.43434343,42.34725
44,0.44444445,42.34725
45,0.45454547,42.34725
46,0.46464646,42.34725
47,0.47474748,42.34725
48,0.4848485,42.34725
49,0.4949495,42.34725
50,0.5050505,42.34725
51,0.5151515,42.34725
52,0.5252525,42.34725
53,0.53535354,42.34725
54,0.54545456,42.34725
55,0.5555556,42.34725
56,0.56565654,42.34725
57,0.57575756,42.34725
58,0.5858586,42.34725
59,0.5959596,42.34725
60,0.6060606,42.34725
61,0.61616164,42.34725
62,0.6262626,42.34725
63,0.6363636,42.34725
64,0.64646465,42.34725
65,0.65656567,42.34725
66,0.6666667,42.34725
67,0.6767677,42.34725
68,0.68686867,42.34725
69,0.6969697,42.34725
70,0.7070707,42.34725
71,0.7171717,42.34725
72,0.72727275,42.34725
73,0.7373737,42.34725
74,0.74747473,42.34725
75,0.75757575,42.34725
76,0.7676768,42.34725
77,0.7777778,42.34725
78,0.7878788,42.34725
79,0.7979798,42.34725
80,0.8080808,42.34725
81,0.8181818,42.34725
82,0.82828283,42.34725
83,0.83838385,42.34725
84,0.8484849,42.34725
85,0.85858583,42.34725
86,0.86868685,42.34725
87,0.8787879,42.34725
88,0.8888889,42.34725
89,0.8989899,42.34725
90,0.90909094,42.34725
91,0.9191919,42.34725
92,0.9292929,42.34725
93,0.93939394,42.34725
94,0.94949496,42.34725
95,0.959596,42.34725
96,0.969697,42.34725
97,0.97979796,42.34725
98,0.989899,42.34725
99,1.0,42.34725
