index,timestep,sample
0,0.0,-37.52413
1,0.01010101,-37.52413
2,0.02020202,-37.52413
3,0.030303031,-37.52413
4,0.04040404,-37.52413
5,0.05050505,-37.52413
6,0.060606062,-37.52413
7,0.07070707,-37.52413
8,0.08080808,-37.52413
9,0.09090909,-37.52413
10,0.1010101,-37.52413
11,0.11111111,-37.52413
12,0.121212125,-37.52413
13,0.13131313,-37.52413
14,0.14141414,-37.52413
15,0.15151516,-37.52413
16,0.16161616,-37.52413
17,0.17171717,-37.52413
18,0.18181819,-37.52413
19,0.1919192,-37.52413
20,0.2020202,-37.52413
21,0.21212122,-37.52413
22,0.22222222,-37.52413
23,0.23232323,-37.52413
24,0.24242425,-37.52413
25,0.25252524,-37.52413
26,0.26262626,-37.52413
27,0.27272728,-37.52413
28,0.28282827,-37.52413
29,0.2929293,-37.52413
30,0.3030303,-37.52413
31,0.3131313,-37.52413
32,0.32323232,-37.52413
33,0.33333334,-37.52413
34,0.34343433,-37.52413
35,0.35353535,-37.52413
36,0.36363637,-37.52413
37,0.37373737,-37.52413
38,0.3838384,-37.52413
39,0.3939394,-37.52413
40,0.4040404,-37.52413
41,0.41414142,-37.52413
42,0.42424244,-37.52413
43,0.43434343,-37.52413
44,0.44444445,-37.52413
45,0.45454547,-37.52413
46,0.46464646,-37.52413
47,0.47474748,-37.52413
48,0.4848485,-37.52413
49,0.4949495,-37.52413
50,0.5050505,-37.52413
51,0.5151515,-37.52413
52,0.5252525,-37.52413
53,0.53535354,-37.52413
54,0.54545456,-37.52413
55,0.5555556,-37.52413
56,0.56565654,-37.52413
57,0.57575756,-37.52413
58,0.5858586,-37.52413
59,0.5959596,-37.52413
60,0.6060606,-37.52413
61,0.61616164,-37.52413
62,0.6262626,-37.52413
63,0.6363636,-37.52413
64,0.64646465,-37.52413
65,0.65656567,-37.52413
66,0.6666667,-37.52413
67,0.6767677,-37.52413
68,0.68686867,-37.52413
69,0.6969697,-37.52413
70,0.7070707,-37.52413
71,0.7171717,-37.52413
72,0.72727275,-37.52413
73,0.7373737,-37.52413
74,0.74747473,-37.52413
75,0.75757575,-37.52413
76,0.7676768,-37.52413
77,0.7777778,-37.52413
78,0.7878788,-37.52413
79,0.7979798,-37.52413
80,0.8080808,-37.52413
81,0.8181818,-37.52413
82,0.82828283,-37.52413
83,0.83838385,-37.52413
84,0.8484849,-37.52413
85,0.85858583,-37.52413
86,0.86868685,-37.52413
87,0.8787879,-37.52413
88,0.8888889,-37.52413
89,0.8989899,-37.52413
90,0.90909094,-37.52413
91,0.9191919,-37.52413
92,0.9292929,-37.52413
93,0.93939394,-37.52413
94,0.94949496,-37.52413
95,0.959596,-37.52413
96,0.969697,-37.52413
97,0.97979796,-37.52413
98,0.989899,-37.52413
99,1.0,-37.52413
