index,timestep,sample
0,0.0,-30.560932
1,0.01010101,-30.560932
2,0.02020202,-30.560932
3,0.030303031,-30.560932
4,0.04040404,-30.560932
5,0.05050505,-30.560932
6,0.060606062,-30.560932
7,0.07070707,-30.560932
8,0.08080808,-30.560932
9,0.09090909,-30.560932
10,0.1010101,-30.560932
11,0.11111111,-30.560932
12,0.121212125,-30.560932
13,0.13131313,-30.560932
14,0.14141414,-30.560932
15,0.15151516,-30.560932
16,0.16161616,-30.560932
17,0.17171717,-30.560932
18,0.18181819,-30.560932
19,0.1919192,-30.560932
20,0.2020202,-30.560932
21,0.21212122,-30.560932
22,0.22222222,-30.560932
23,0.23232323,-30.560932
24,0.24242425,-30.560932
25,0.25252524,-30.560932
26,0.26262626,-30.560932
27,0.27272728,-30.560932
28,0.28282827,-30.560932
29,0.2929293,-30.560932
30,0.3030303,-30.560932
31,0.3131313,-30.560932
32,0.32323232,-30.560932
33,0.33333334,-30.560932
34,0.34343433,-30.560932
35,0.35353535,-30.560932
36,0.36363637,-30.560932
37,0.37373737,-30.560932
38,0.3838384,-30.560932
39,0.3939394,-30.560932
40,0.4040404,-30.560932
41,0.41414142,-30.560932
42,0.42424244,-30.560932
43,0.43434343,-30.560932
44,0.44444445,-30.560932
45,0.45454547,-30.560932
46,0.46464646,-30.560932
47,0.47474748,-30.560932
48,0.4848485,-30.560932
49,0.4949495,-30.560932
50,0.5050505,-30.560932
51,0.5151515,-30.560932
52,0.5252525,-30.560932
53,0.53535354,-30.560932
54,0.54545456,-30.560932
55,0.5555556,-30.560932
56,0.56565654,-30.560932
57,0.57575756,-30.560932
58,0.5858586,-30.560932
59,0.5959596,-30.560932
60,0.6060606,-30.560932
61,0.61616164,-30.560932
62,0.6262626,-30.560932
63,0.6363636,-30.560932
64,0.64646465,-30.560932
65,0.65656567,-30.560932
66,0.6666667,-30.560932
67,0.6767677,-30.560932
68,0.68686867,-30.560932
69,0.6969697,-30.560932
70,0.7070707,-30.560932
71,0.7171717,-30.560932
72,0.72727275,-30.560932
73,0.7373737,-30.560932
74,0.74747473,-30.560932
75,0.75757575,-30.560932
76,0.7676768,-30.560932
77,0.7777778,-30.560932
78,0.7878788,-30.560932
79,0.7979798,-30.560932
80,0.8080808,-30.560932
81,0.8181818,-30.560932
82,0.82828283,-30.560932
83,0.83838385,-30.560932
84,0.8484849,-30.560932
85,0.85858583,-30.560932
86,0.86868685,-30.560932
87,0.8787879,-30.560932
88,0.8888889,-30.560932
89,0.8989899,-30.560932
90,0.90909094,-30.560932
91,0.9191919,-30.560932
92,0.9292929,-30.560932
93,0.93939394,-30.560932
94,0.94949496,-30.560932
95,0.959596,-30.560932
96,0.969697,-30.560932
97,0.97979796,-30.560932
98,0.989899,-30.560932
99,1.0,-30.560932
