index,timestep,sample
0,0.0,39.35793
1,0.01010101,39.35793
2,0.02020202,39.35793
3,0.030303031,39.35793
4,0.04040404,39.35793
5,0.05050505,39.35793
6,0.060606062,39.35793
7,0.07070707,39.35793
8,0.08080808,39.35793
9,0.09090909,39.35793
10,0.1010101,39.35793
11,0.11111111,39.35793
12,0.121212125,39.35793
13,0.13131313,39.35793
14,0.14141414,39.35793
15,0.15151516,39.35793
16,0.16161616,39.35793
17,0.17171717,39.35793
18,0.18181819,39.35793
19,0.1919192,39.35793
20,0.2020202,39.35793
21,0.21212122,39.35793
22,0.22222222,39.35793
23,0.23232323,39.35793
24,0.24242425,39.35793
25,0.25252524,39.35793
26,0.26262626,39.35793
27,0.27272728,39.35793
28,0.28282827,39.35793
29,0.2929293,39.35793
30,0.3030303,39.35793
31,0.3131313,39.35793
32,0.32323232,39.35793
33,0.33333334,39.35793
34,0.34343433,39.35793
35,0.35353535,39.35793
36,0.36363637,39.35793
37,0.37373737,39.35793
38,0.3838384,39.35793
39,0.3939394,39.35793
40,0.4040404,39.35793
41,0.41414142,39.35793
42,0.42424244,39.35793
43,0.43434343,39.35793
44,0.44444445,39.35793
45,0.45454547,39.35793
46,0.46464646,39.35793
47,0.47474748,39.35793
48,0.4848485,39.35793
49,0.4949495,39.35793
50,0.5050505,39.35793
51,0.5151515,39.35793
52,0.5252525,39.35793
53,0.53535354,39.35793
54,0.54545456,39.35793
55,0.5555556,39.35793
56,0.56565654,39.35793
57,0.57575756,39.35793
58,0.5858586,39.35793
59,0.5959596,39.35793
60,0.6060606,39.35793
61,0.61616164,39.35793
62,0.6262626,39.35793
63,0.6363636,39.35793
64,0.64646465,39.35793
65,0.65656567,39.35793
66,0.6666667,39.35793
67,0.6767677,39.35793
68,0.68686867,39.35793
69,0.6969697,39.35793
70,0.7070707,39.35793
71,0.7171717,39.35793
72,0.72727275,39.35793
73,0.7373737,39.35793
74,0.74747473,39.35793
75,0.75757575,39.35793
76,0.7676768,39.35793
77,0.7777778,39.35793
78,0.7878788,39.35793
79,0.7979798,39.35793
80,0.8080808,39.35793
81,0.8181818,39.35793
82,0.82828283,39.35793
83,0.83838385,39.35793
84,0.8484849,39.35793
85,0.85858583,39.35793
86,0.86868685,39.35793
87,0.8787879,39.35793
88,0.8888889,39.35793
89,0.8989899,39.35793
90,0.90909094,39.35793
91,0.9191919,39.35793
92,0.9292929,39.35793
93,0.93939394,39.35793
94,0.94949496,39.35793
95,0.959596,39.35793
96,0.969697,39.35793
97,0.97979796,39.35793
98,0.989899,39.35793
99,1.0,39.35793
