index,timestep,sample
0,0.0,57.397953
1,0.01010101,57.397953
2,0.02020202,57.397953
3,0.030303031,57.397953
4,0.04040404,57.397953
5,0.05050505,57.397953
6,0.060606062,57.397953
7,0.07070707,57.397953
8,0.08080808,57.397953
9,0.09090909,57.397953
10,0.1010101,57.397953
11,0.11111111,57.397953
12,0.121212125,57.397953
13,0.13131313,57.397953
14,0.14141414,57.397953
15,0.15151516,57.397953
16,0.16161616,57.397953
17,0.17171717,57.397953
18,0.18181819,57.397953
19,0.1919192,57.397953
20,0.2020202,57.397953
21,0.21212122,57.397953
22,0.22222222,57.397953
23,0.23232323,57.397953
24,0.24242425,57.397953
25,0.25252524,57.397953
26,0.26262626,57.397953
27,0.27272728,57.397953
28,0.28282827,57.397953
29,0.2929293,57.397953
30,0.3030303,57.397953
31,0.3131313,57.397953
32,0.32323232,57.397953
33,0.33333334,57.397953
34,0.34343433,57.397953
35,0.35353535,57.397953
36,0.36363637,57.397953
37,0.37373737,57.397953
38,0.3838384,57.397953
39,0.3939394,57.397953
40,0.4040404,57.397953
41,0.41414142,57.397953
42,0.42424244,57.397953
43,0.43434343,57.397953
44,0.44444445,57.397953
45,0.45454547,57.397953
46,0.46464646,57.397953
47,0.47474748,57.397953
48,0.4848485,57.397953
49,0.4949495,57.397953
50,0.5050505,57.397953
51,0.5151515,57.397953
52,0.5252525,57.397953
53,0.53535354,57.397953
54,0.54545456,57.397953
55,0.5555556,57.397953
56,0.56565654,57.397953
57,0.57575756,57.397953
58,0.5858586,57.397953
59,0.5959596,57.397953
60,0.6060606,57.397953
61,0.61616164,57.397953
62,0.6262626,57.397953
63,0.6363636,57.397953
64,0.64646465,57.397953
65,0.65656567,57.397953
66,0.6666667,57.397953
67,0.6767677,57.397953
68,0.68686867,57.397953
69,0.6969697,57.397953
70,0.7070707,57.397953
71,0.7171717,57.397953
72,0.72727275,57.397953
73,0.7373737,57.397953
74,0.74747473,57.397953
75,0.75757575,57.397953
76,0.7676768,57.397953
77,0.7777778,57.397953
78,0.7878788,57.397953
79,0.7979798,57.397953
80,0.8080808,57.397953
81,0.8181818,57.397953
82,0.82828283,57.397953
83,0.83838385,57.397953
84,0.8484849,57.397953
85,0.85858583,57.397953
86,0.86868685,57.397953
87,0.8787879,57.397953
88,0.8888889,57.397953
89,0.8989899,57.397953
90,0.90909094,57.397953
91,0.9191919,57.397953
92,0.9292929,57.397953
93,0.93939394,57.397953
94,0.94949496,57.397953
95,0.959596,57.397953
96,0.969697,57.397953
97,0.97979796,57.397953
98,0.989899,57.397953
99,1.0,57.397953
