index,timestep,sample
0,0.0,49.02719
1,0.01010101,49.02719
2,0.02020202,49.02719
3,0.030303031,49.02719
4,0.04040404,49.02719
5,0.05050505,49.02719
6,0.060606062,49.02719
7,0.07070707,49.02719
8,0.08080808,49.02719
9,0.09090909,49.02719
10,0.1010101,49.02719
11,0.11111111,49.02719
12,0.121212125,49.02719
13,0.13131313,49.02719
14,0.14141414,49.02719
15,0.15151516,49.02719
16,0.16161616,49.02719
17,0.17171717,49.02719
18,0.18181819,49.02719
19,0.1919192,49.02719
20,0.2020202,49.02719
21,0.21212122,49.02719
22,0.22222222,49.02719
23,0.23232323,49.02719
24,0.24242425,49.02719
25,0.25252524,49.02719
26,0.26262626,49.02719
27,0.27272728,49.02719
28,0.28282827,49.02719
29,0.2929293,49.02719
30,0.3030303,49.02719
31,0.3131313,49.02719
32,0.32323232,49.02719
33,0.33333334,49.02719
34,0.34343433,49.02719
35,0.35353535,49.02719
36,0.36363637,49.02719
37,0.37373737,49.02719
38,0.3838384,49.02719
39,0.3939394,49.02719
40,0.4040404,49.02719
41,0.41414142,49.02719
42,0.42424244,49.02719
43,0.43434343,49.02719
44,0.44444445,49.02719
45,0.45454547,49.02719
46,0.46464646,49.02719
47,0.47474748,49.02719
48,0.4848485,49.02719
49,0.4949495,49.02719
50,0.5050505,49.02719
51,0.5151515,49.02719
52,0.5252525,49.02719
53,0.53535354,49.02719
54,0.54545456,49.02719
55,0.5555556,49.02719
56,0.56565654,49.02719
57,0.57575756,49.02719
58,0.5858586,49.02719
59,0.5959596,49.02719
60,0.6060606,49.02719
61,0.61616164,49.02719
62,0.6262626,49.02719
63,0.6363636,49.02719
64,0.64646465,49.02719
65,0.65656567,49.02719
66,0.6666667,49.02719
67,0.6767677,49.02719
68,0.68686867,49.02719
69,0.6969697,49.02719
70,0.7070707,49.02719
71,0.7171717,49.02719
72,0.72727275,49.02719
73,0.7373737,49.02719
74,0.74747473,49.02719
75,0.75757575,49.02719
76,0.7676768,49.02719
77,0.7777778,49.02719
78,0.7878788,49.02719
79,0.7979798,49.02719
80,0.8080808,49.02719
81,0.8181818,49.02719
82,0.82828283,49.02719
83,0.83838385,49.02719
84,0.8484849,49.02719
85,0.85858583,49.02719
86,0.86868685,49.02719
87,0.8787879,49.02719
88,0.8888889,49.02719
89,0.8989899,49.02719
90,0.90909094,49.02719
91,0.9191919,49.02719
92,0.9292929,49.02719
93,0.93939394,49.02719
94,0.94949496,49.02719
95,0.959596,49.02719
96,0.969697,49.02719
97,0.97979796,49.02719
98,0.989899,49.02719
99,1.0,49.02719
