index,timestep,sample
0,0.0,4.064683
1,0.01010101,4.064683
2,0.02020202,4.064683
3,0.030303031,4.064683
4,0.04040404,4.064683
5,0.05050505,4.064683
6,0.060606062,4.064683
7,0.07070707,4.064683
8,0.08080808,4.064683
9,0.09090909,4.064683
10,0.1010101,4.064683
11,0.11111111,4.064683
12,0.121212125,4.064683
13,0.13131313,4.064683
14,0.14141414,4.064683
15,0.15151516,4.064683
16,0.16161616,4.064683
17,0.17171717,4.064683
18,0.18181819,4.064683
19,0.1919192,4.064683
20,0.2020202,4.064683
21,0.21212122,4.064683
22,0.22222222,4.064683
23,0.23232323,4.064683
24,0.24242425,4.064683
25,0.25252524,4.064683
26,0.26262626,4.064683
27,0.27272728,4.064683
28,0.28282827,4.064683
29,0.2929293,4.064683
30,0.3030303,4.064683
31,0.3131313,4.064683
32,0.32323232,4.064683
33,0.33333334,4.064683
34,0.34343433,4.064683
35,0.35353535,4.064683
36,0.36363637,4.064683
37,0.37373737,4.064683
38,0.3838384,4.064683
39,0.3939394,4.064683
40,0.4040404,4.064683
41,0.41414142,4.064683
42,0.42424244,4.064683
43,0.43434343,4.064683
44,0.44444445,4.064683
45,0.45454547,4.064683
46,0.46464646,4.064683
47,0.47474748,4.064683
48,0.4848485,4.064683
49,0.4949495,4.064683
50,0.5050505,4.064683
51,0.5151515,4.064683
52,0.5252525,4.064683
53,0.53535354,4.064683
54,0.54545456,4.064683
55,0.5555556,4.064683
56,0.56565654,4.064683
57,0.57575756,4.064683
58,0.5858586,4.064683
59,0.5959596,4.064683
60,0.6060606,4.064683
61,0.61616164,4.064683
62,0.6262626,4.064683
63,0.6363636,4.064683
64,0.64646465,4.064683
65,0.65656567,4.064683
66,0.6666667,4.064683
67,0.6767677,4.064683
68,0.68686867,4.064683
69,0.6969697,4.064683
70,0.7070707,4.064683
71,0.7171717,4.064683
72,0.72727275,4.064683
73,0.7373737,4.064683
74,0.74747473,4.064683
75,0.75757575,4.064683
76,0.7676768,4.064683
77,0.7777778,4.064683
78,0.7878788,4.064683
79,0.7979798,4.064683
80,0.8080808,4.064683
81,0.8181818,4.064683
82,0.82828283,4.064683
83,0.83838385,4.064683
84,0.8484849,4.064683
85,0.85858583,4.064683
86,0.86868685,4.064683
87,0.8787879,4.064683
88,0.8888889,4.064683
89,0.8989899,4.064683
90,0.90909094,4.064683
91,0.9191919,4.064683
92,0.9292929,4.064683
93,0.93939394,4.064683
94,0.94949496,4.064683
95,0.959596,4.064683
96,0.969697,4.064683
97,0.97979796,4.064683
98,0.989899,4.064683
99,1.0,4.064683
