index,timestep,sample
0,0.0,-20.176247
1,0.01010101,-20.176247
2,0.02020202,-20.176247
3,0.030303031,-20.176247
4,0.04040404,-20.176247
5,0.05050505,-20.176247
6,0.060606062,-20.176247
7,0.07070707,-20.176247
8,0.08080808,-20.176247
9,0.09090909,-20.176247
10,0.1010101,-20.176247
11,0.11111111,-20.176247
12,0.121212125,-20.176247
13,0.13131313,-20.176247
14,0.14141414,-20.176247
15,0.15151516,-20.176247
16,0.16161616,-20.176247
17,0.17171717,-20.176247
18,0.18181819,-20.176247
19,0.1919192,-20.176247
20,0.2020202,-20.176247
21,0.21212122,-20.176247
22,0.22222222,-20.176247
23,0.23232323,-20.176247
24,0.24242425,-20.176247
25,0.25252524,-20.176247
26,0.26262626,-20.176247
27,0.27272728,-20.176247
28,0.28282827,-20.176247
29,0.2929293,-20.176247
30,0.3030303,-20.176247
31,0.3131313,-20.176247
32,0.32323232,-20.176247
33,0.33333334,-20.176247
34,0.34343433,-20.176247
35,0.35353535,-20.176247
36,0.36363637,-20.176247
37,0.37373737,-20.176247
38,0.3838384,-20.176247
39,0.3939394,-20.176247
40,0.4040404,-20.176247
41,0.41414142,-20.176247
42,0.42424244,-20.176247
43,0.43434343,-20.176247
44,0.44444445,-20.176247
45,0.45454547,-20.176247
46,0.46464646,-20.176247
47,0.47474748,-20.176247
48,0.4848485,-20.176247
49,0.4949495,-20.176247
50,0.5050505,-20.176247
51,0.5151515,-20.176247
52,0.5252525,-20.176247
53,0.53535354,-20.176247
54,0.54545456,-20.176247
55,0.5555556,-20.176247
56,0.56565654,-20.176247
57,0.57575756,-20.176247
58,0.5858586,-20.176247
59,0.5959596,-20.176247
60,0.6060606,-20.176247
61,0.61616164,-20.176247
62,0.6262626,-20.176247
63,0.6363636,-20.176247
64,0.64646465,-20.176247
65,0.65656567,-20.176247
66,0.6666667,-20.176247
67,0.6767677,-20.176247
68,0.68686867,-20.176247
69,0.6969697,-20.176247
70,0.7070707,-20.176247
71,0.7171717,-20.176247
72,0.72727275,-20.176247
73,0.7373737,-20.176247
74,0.74747473,-20.176247
75,0.75757575,-20.176247
76,0.7676768,-20.176247
77,0.7777778,-20.176247
78,0.7878788,-20.176247
79,0.7979798,-20.176247
80,0.8080808,-20.176247
81,0.8181818,-20.176247
82,0.82828283,-20.176247
83,0.83838385,-20.176247
84,0.8484849,-20.176247
85,0.85858583,-20.176247
86,0.86868685,-20.176247
87,0.8787879,-20.176247
88,0.8888889,-20.176247
89,0.8989899,-20.176247
90,0.90909094,-20.176247
91,0.9191919,-20.176247
92,0.9292929,-20.176247
93,0.93939394,-20.176247
94,0.94949496,-20.176247
95,0.959596,-20.176247
96,0.969697,-20.176247
97,0.97979796,-20.176247
98,0.989899,-20.176247
99,1.0,-20.176247
