index,timestep,sample
0,0.0,-31.894636
1,0.01010101,-31.894636
2,0.02020202,-31.894636
3,0.030303031,-31.894636
4,0.04040404,-31.894636
5,0.05050505,-31.894636
6,0.060606062,-31.894636
7,0.07070707,-31.894636
8,0.08080808,-31.894636
9,0.09090909,-31.894636
10,0.1010101,-31.894636
11,0.11111111,-31.894636
12,0.121212125,-31.894636
13,0.13131313,-31.894636
14,0.14141414,-31.894636
15,0.15151516,-31.894636
16,0.16161616,-31.894636
17,0.17171717,-31.894636
18,0.18181819,-31.894636
19,0.1919192,-31.894636
20,0.2020202,-31.894636
21,0.21212122,-31.894636
22,0.22222222,-31.894636
23,0.23232323,-31.894636
24,0.24242425,-31.894636
25,0.25252524,-31.894636
26,0.26262626,-31.894636
27,0.27272728,-31.894636
28,0.28282827,-31.894636
29,0.2929293,-31.894636
30,0.3030303,-31.894636
31,0.3131313,-31.894636
32,0.32323232,-31.894636
33,0.33333334,-31.894636
34,0.34343433,-31.894636
35,0.35353535,-31.894636
36,0.36363637,-31.894636
37,0.37373737,-31.894636
38,0.3838384,-31.894636
39,0.3939394,-31.894636
40,0.4040404,-31.894636
41,0.41414142,-31.894636
42,0.42424244,-31.894636
43,0.43434343,-31.894636
44,0.44444445,-31.894636
45,0.45454547,-31.894636
46,0.46464646,-31.894636
47,0.47474748,-31.894636
48,0.4848485,-31.894636
49,0.4949495,-31.894636
50,0.5050505,-31.894636
51,0.5151515,-31.894636
52,0.5252525,-31.894636
53,0.53535354,-31.894636
54,0.54545456,-31.894636
55,0.5555556,-31.894636
56,0.56565654,-31.894636
57,0.57575756,-31.894636
58,0.5858586,-31.894636
59,0.5959596,-31.894636
60,0.6060606,-31.894636
61,0.61616164,-31.894636
62,0.6262626,-31.894636
63,0.6363636,-31.894636
64,0.64646465,-31.894636
65,0.65656567,-31.894636
66,0.6666667,-31.894636
67,0.6767677,-31.894636
68,0.68686867,-31.894636
69,0.6969697,-31.894636
70,0.7070707,-31.894636
71,0.7171717,-31.894636
72,0.72727275,-31.894636
73,0.7373737,-31.894636
74,0.74747473,-31.894636
75,0.75757575,-31.894636
76,0.7676768,-31.894636
77,0.7777778,-31.894636
78,0.7878788,-31.894636
79,0.7979798,-31.894636
80,0.8080808,-31.894636
81,0.8181818,-31.894636
82,0.82828283,-31.894636
83,0.83838385,-31.894636
84,0.8484849,-31.894636
85,0.85858583,-31.894636
86,0.86868685,-31.894636
87,0.8787879,-31.894636
88,0.8888889,-31.894636
89,0.8989899,-31.894636
90,0.90909094,-31.894636
91,0.9191919,-31.894636
92,0.9292929,-31.894636
93,0.93939394,-31.894636
94,0.94949496,-31.894636
95,0.959596,-31.894636
96,0.969697,-31.894636
97,0.97979796,-31.894636
98,0.989899,-31.894636
99,1.0,-31.894636
