index,timestep,sample
0,0.0,47.270554
1,0.01010101,47.270554
2,0.02020202,47.270554
3,0.030303031,47.270554
4,0.04040404,47.270554
5,0.05050505,47.270554
6,0.060606062,47.270554
7,0.07070707,47.270554
8,0.08080808,47.270554
9,0.09090909,47.270554
10,0.1010101,47.270554
11,0.11111111,47.270554
12,0.121212125,47.270554
13,0.13131313,47.270554
14,0.14141414,47.270554
15,0.15151516,47.270554
16,0.16161616,47.270554
17,0.17171717,47.270554
18,0.18181819,47.270554
19,0.1919192,47.270554
20,0.2020202,47.270554
21,0.21212122,47.270554
22,0.22222222,47.270554
23,0.23232323,47.270554
24,0.24242425,47.270554
25,0.25252524,47.270554
26,0.26262626,47.270554
27,0.27272728,47.270554
28,0.28282827,47.270554
29,0.2929293,47.270554
30,0.3030303,47.270554
31,0.3131313,47.270554
32,0.32323232,47.270554
33,0.33333334,47.270554
34,0.34343433,47.270554
35,0.35353535,47.270554
36,0.36363637,47.270554
37,0.37373737,47.270554
38,0.3838384,47.270554
39,0.3939394,47.270554
40,0.4040404,47.270554
41,0.41414142,47.270554
42,0.42424244,47.270554
43,0.43434343,47.270554
44,0.44444445,47.270554
45,0.45454547,47.270554
46,0.46464646,47.270554
47,0.47474748,47.270554
48,0.4848485,47.270554
49,0.4949495,47.270554
50,0.5050505,47.270554
51,0.5151515,47.270554
52,0.5252525,47.270554
53,0.53535354,47.270554
54,0.54545456,47.270554
55,0.5555556,47.270554
56,0.56565654,47.270554
57,0.57575756,47.270554
58,0.5858586,47.270554
59,0.5959596,47.270554
60,0.6060606,47.270554
61,0.61616164,47.270554
62,0.6262626,47.270554
63,0.6363636,47.270554
64,0.64646465,47.270554
65,0.65656567,47.270554
66,0.6666667,47.270554
67,0.6767677,47.270554
68,0.68686867,47.270554
69,0.6969697,47.270554
70,0.7070707,47.270554
71,0.7171717,47.270554
72,0.72727275,47.270554
73,0.7373737,47.270554
74,0.74747473,47.270554
75,0.75757575,47.270554
76,0.7676768,47.270554
77,0.7777778,47.270554
78,0.7878788,47.270554
79,0.7979798,47.270554
80,0.8080808,47.270554
81,0.8181818,47.270554
82,0.82828283,47.270554
83,0.83838385,47.270554
84,0.8484849,47.270554
85,0.85858583,47.270554
86,0.86868685,47.270554
87,0.8787879,47.270554
88,0.8888889,47.270554
89,0.8989899,47.270554
90,0.90909094,47.270554
91,0.9191919,47.270554
92,0.9292929,47.270554
93,0.93939394,47.270554
94,0.94949496,47.270554
95,0.959596,47.270554
96,0.969697,47.270554
97,0.97979796,47.270554
98,0.989899,47.270554
99,1.0,47.270554
