index,timestep,sample
0,0.0,3.4418604
1,0.01010101,3.4418604
2,0.02020202,3.4418604
3,0.030303031,3.4418604
4,0.04040404,3.4418604
5,0.05050505,3.4418604
6,0.060606062,3.4418604
7,0.07070707,3.4418604
8,0.08080808,3.4418604
9,0.09090909,3.4418604
10,0.1010101,3.4418604
11,0.11111111,3.4418604
12,0.121212125,3.4418604
13,0.13131313,3.4418604
14,0.14141414,3.4418604
15,0.15151516,3.4418604
16,0.16161616,3.4418604
17,0.17171717,3.4418604
18,0.18181819,3.4418604
19,0.1919192,3.4418604
20,0.2020202,3.4418604
21,0.21212122,3.4418604
22,0.22222222,3.4418604
23,0.23232323,3.4418604
24,0.24242425,3.4418604
25,0.25252524,3.4418604
26,0.26262626,3.4418604
27,0.27272728,3.4418604
28,0.28282827,3.4418604
29,0.2929293,3.4418604
30,0.3030303,3.4418604
31,0.3131313,3.4418604
32,0.32323232,3.4418604
33,0.33333334,3.4418604
34,0.34343433,3.4418604
35,0.35353535,3.4418604
36,0.36363637,3.4418604
37,0.37373737,3.4418604
38,0.3838384,3.4418604
39,0.3939394,3.4418604
40,0.4040404,3.4418604
41,0.41414142,3.4418604
42,0.42424244,3.4418604
43,0.43434343,3.4418604
44,0.44444445,3.4418604
45,0.45454547,3.4418604
46,0.46464646,3.4418604
47,0.47474748,3.4418604
48,0.4848485,3.4418604
49,0.4949495,3.4418604
50,0.5050505,3.4418604
51,0.5151515,3.4418604
52,0.5252525,3.4418604
53,0.53535354,3.4418604
54,0.54545456,3.4418604
55,0.5555556,3.4418604
56,0.56565654,3.4418604
57,0.57575756,3.4418604
58,0.5858586,3.4418604
59,0.5959596,3.4418604
60,0.6060606,3.4418604
61,0.61616164,3.4418604
62,0.6262626,3.4418604
63,0.6363636,3.4418604
64,0.64646465,3.4418604
65,0.65656567,3.4418604
66,0.6666667,3.4418604
67,0.6767677,3.4418604
68,0.68686867,3.4418604
69,0.6969697,3.4418604
70,0.7070707,3.4418604
71,0.7171717,3.4418604
72,0.72727275,3.4418604
73,0.7373737,3.4418604
74,0.74747473,3.4418604
75,0.75757575,3.4418604
76,0.7676768,3.4418604
77,0.7777778,3.4418604
78,0.7878788,3.4418604
79,0.7979798,3.4418604
80,0.8080808,3.4418604
81,0.8181818,3.4418604
82,0.82828283,3.4418604
83,0.83838385,3.4418604
84,0.8484849,3.4418604
85,0.85858583,3.4418604
86,0.86868685,3.4418604
87,0.8787879,3.4418604
88,0.8888889,3.4418604
89,0.8989899,3.4418604
90,0.90909094,3.4418604
91,0.9191919,3.4418604
92,0.9292929,3.4418604
93,0.93939394,3.4418604
94,0.94949496,3.4418604
95,0.959596,3.4418604
96,0.969697,3.4418604
97,0.97979796,3.4418604
98,0.989899,3.4418604
99,1.0,3.4418604
