index,timestep,sample
0,0.0,46.781
1,0.01010101,46.781
2,0.02020202,46.781
3,0.030303031,46.781
4,0.04040404,46.781
5,0.05050505,46.781
6,0.060606062,46.781
7,0.07070707,46.781
8,0.08080808,46.781
9,0.09090909,46.781
10,0.1010101,46.781
11,0.11111111,46.781
12,0.121212125,46.781
13,0.13131313,46.781
14,0.14141414,46.781
15,0.15151516,46.781
16,0.16161616,46.781
17,0.17171717,46.781
18,0.18181819,46.781
19,0.1919192,46.781
20,0.2020202,46.781
21,0.21212122,46.781
22,0.22222222,46.781
23,0.23232323,46.781
24,0.24242425,46.781
25,0.25252524,46.781
26,0.26262626,46.781
27,0.27272728,46.781
28,0.28282827,46.781
29,0.2929293,46.781
30,0.3030303,46.781
31,0.3131313,46.781
32,0.32323232,46.781
33,0.33333334,46.781
34,0.34343433,46.781
35,0.35353535,46.781
36,0.36363637,46.781
37,0.37373737,46.781
38,0.3838384,46.781
39,0.3939394,46.781
40,0.4040404,46.781
41,0.41414142,46.781
42,0.42424244,46.781
43,0.43434343,46.781
44,0.44444445,46.781
45,0.45454547,46.781
46,0.46464646,46.781
47,0.47474748,46.781
48,0.4848485,46.781
49,0.4949495,46.781
50,0.5050505,46.781
51,0.5151515,46.781
52,0.5252525,46.781
53,0.53535354,46.781
54,0.54545456,46.781
55,0.5555556,46.781
56,0.56565654,46.781
57,0.57575756,46.781
58,0.5858586,46.781
59,0.5959596,46.781
60,0.6060606,46.781
61,0.61616164,46.781
62,0.6262626,46.781
63,0.6363636,46.781
64,0.64646465,46.781
65,0.65656567,46.781
66,0.6666667,46.781
67,0.6767677,46.781
68,0.68686867,46.781
69,0.6969697,46.781
70,0.7070707,46.781
71,0.7171717,46.781
72,0.72727275,46.781
73,0.7373737,46.781
74,0.74747473,46.781
75,0.75757575,46.781
76,0.7676768,46.781
77,0.7777778,46.781
78,0.7878788,46.781
79,0.7979798,46.781
80,0.8080808,46.781
81,0.8181818,46.781
82,0.82828283,46.781
83,0.83838385,46.781
84,0.8484849,46.781
85,0.85858583,46.781
86,0.86868685,46.781
87,0.8787879,46.781
88,0.8888889,46.781
89,0.8989899,46.781
90,0.90909094,46.781
91,0.9191919,46.781
92,0.9292929,46.781
93,0.93939394,46.781
94,0.94949496,46.781
95,0.959596,46.781
96,0.969697,46.781
97,0.97979796,46.781
98,0.989899,46.781
99,1.0,46.781
