index,timestep,sample
0,0.0,-12.845554
1,0.01010101,-12.845554
2,0.02020202,-12.845554
3,0.030303031,-12.845554
4,0.04040404,-12.845554
5,0.05050505,-12.845554
6,0.060606062,-12.845554
7,0.07070707,-12.845554
8,0.08080808,-12.845554
9,0.09090909,-12.845554
10,0.1010101,-12.845554
11,0.11111111,-12.845554
12,0.121212125,-12.845554
13,0.13131313,-12.845554
14,0.14141414,-12.845554
15,0.15151516,-12.845554
16,0.16161616,-12.845554
17,0.17171717,-12.845554
18,0.18181819,-12.845554
19,0.1919192,-12.845554
20,0.2020202,-12.845554
21,0.21212122,-12.845554
22,0.22222222,-12.845554
23,0.23232323,-12.845554
24,0.24242425,-12.845554
25,0.25252524,-12.845554
26,0.26262626,-12.845554
27,0.27272728,-12.845554
28,0.28282827,-12.845554
29,0.2929293,-12.845554
30,0.3030303,-12.845554
31,0.3131313,-12.845554
32,0.32323232,-12.845554
33,0.33333334,-12.845554
34,0.34343433,-12.845554
35,0.35353535,-12.845554
36,0.36363637,-12.845554
37,0.37373737,-12.845554
38,0.3838384,-12.845554
39,0.3939394,-12.845554
40,0.4040404,-12.845554
41,0.41414142,-12.845554
42,0.42424244,-12.845554
43,0.43434343,-12.845554
44,0.44444445,-12.845554
45,0.45454547,-12.845554
46,0.46464646,-12.845554
47,0.47474748,-12.845554
48,0.4848485,-12.845554
49,0.4949495,-12.845554
50,0.5050505,-12.845554
51,0.5151515,-12.845554
52,0.5252525,-12.845554
53,0.53535354,-12.845554
54,0.54545456,-12.845554
55,0.5555556,-12.845554
56,0.56565654,-12.845554
57,0.57575756,-12.845554
58,0.5858586,-12.845554
59,0.5959596,-12.845554
60,0.6060606,-12.845554
61,0.61616164,-12.845554
62,0.6262626,-12.845554
63,0.6363636,-12.845554
64,0.64646465,-12.845554
65,0.65656567,-12.845554
66,0.6666667,-12.845554
67,0.6767677,-12.845554
68,0.68686867,-12.845554
69,0.6969697,-12.845554
70,0.7070707,-12.845554
71,0.7171717,-12.845554
72,0.72727275,-12.845554
73,0.7373737,-12.845554
74,0.74747473,-12.845554
75,0.75757575,-12.845554
76,0.7676768,-12.845554
77,0.7777778,-12.845554
78,0.7878788,-12.845554
79,0.7979798,-12.845554
80,0.8080808,-12.845554
81,0.8181818,-12.845554
82,0.82828283,-12.845554
83,0.83838385,-12.845554
84,0.8484849,-12.845554
85,0.85858583,-12.845554
86,0.86868685,-12.845554
87,0.8787879,-12.845554
88,0.8888889,-12.845554
89,0.8989899,-12.845554
90,0.90909094,-12.845554
91,0.9191919,-12.845554
92,0.9292929,-12.845554
93,0.93939394,-12.845554
94,0.94949496,-12.845554
95,0.959596,-12.845554
96,0.969697,-12.845554
97,0.97979796,-12.845554
98,0.989899,-12.845554
99,1.0,-12.845554
