index,timestep,sample
0,0.0,-35.51798
1,0.01010101,-35.51798
2,0.02020202,-35.51798
3,0.030303031,-35.51798
4,0.04040404,-35.51798
5,0.05050505,-35.51798
6,0.060606062,-35.51798
7,0.07070707,-35.51798
8,0.08080808,-35.51798
9,0.09090909,-35.51798
10,0.1010101,-35.51798
11,0.11111111,-35.51798
12,0.121212125,-35.51798
13,0.13131313,-35.51798
14,0.14141414,-35.51798
15,0.15151516,-35.51798
16,0.16161616,-35.51798
17,0.17171717,-35.51798
18,0.18181819,-35.51798
19,0.1919192,-35.51798
20,0.2020202,-35.51798
21,0.21212122,-35.51798
22,0.22222222,-35.51798
23,0.23232323,-35.51798
24,0.24242425,-35.51798
25,0.25252524,-35.51798
26,0.26262626,-35.51798
27,0.27272728,-35.51798
28,0.28282827,-35.51798
29,0.2929293,-35.51798
30,0.3030303,-35.51798
31,0.3131313,-35.51798
32,0.32323232,-35.51798
33,0.33333334,-35.51798
34,0.34343433,-35.51798
35,0.35353535,-35.51798
36,0.36363637,-35.51798
37,0.37373737,-35.51798
38,0.3838384,-35.51798
39,0.3939394,-35.51798
40,0.4040404,-35.51798
41,0.41414142,-35.51798
42,0.42424244,-35.51798
43,0.43434343,-35.51798
44,0.44444445,-35.51798
45,0.45454547,-35.51798
46,0.46464646,-35.51798
47,0.47474748,-35.51798
48,0.4848485,-35.51798
49,0.4949495,-35.51798
50,0.5050505,-35.51798
51,0.5151515,-35.51798
52,0.5252525,-35.51798
53,0.53535354,-35.51798
54,0.54545456,-35.51798
55,0.5555556,-35.51798
56,0.56565654,-35.51798
57,0.57575756,-35.51798
58,0.5858586,-35.51798
59,0.5959596,-35.51798
60,0.6060606,-35.51798
61,0.61616164,-35.51798
62,0.6262626,-35.51798
63,0.6363636,-35.51798
64,0.64646465,-35.51798
65,0.65656567,-35.51798
66,0.6666667,-35.51798
67,0.6767677,-35.51798
68,0.68686867,-35.51798
69,0.6969697,-35.51798
70,0.7070707,-35.51798
71,0.7171717,-35.51798
72,0.72727275,-35.51798
73,0.7373737,-35.51798
74,0.74747473,-35.51798
75,0.75757575,-35.51798
76,0.7676768,-35.51798
77,0.7777778,-35.51798
78,0.7878788,-35.51798
79,0.7979798,-35.51798
80,0.8080808,-35.51798
81,0.8181818,-35.51798
82,0.82828283,-35.51798
83,0.83838385,-35.51798
84,0.8484849,-35.51798
85,0.85858583,-35.51798
86,0.86868685,-35.51798
87,0.8787879,-35.51798
88,0.8888889,-35.51798
89,0.8989899,-35.51798
90,0.90909094,-35.51798
91,0.9191919,-35.51798
92,0.9292929,-35.51798
93,0.93939394,-35.51798
94,0.94949496,-35.51798
95,0.959596,-35.51798
96,0.969697,-35.51798
97,0.97979796,-35.51798
98,0.989899,-35.51798
99,1.0,-35.51798
