index,timestep,sample
0,0.0,-28.529062
1,0.01010101,-28.529062
2,0.02020202,-28.529062
3,0.030303031,-28.529062
4,0.04040404,-28.529062
5,0.05050505,-28.529062
6,0.060606062,-28.529062
7,0.07070707,-28.529062
8,0.08080808,-28.529062
9,0.09090909,-28.529062
10,0.1010101,-28.529062
11,0.11111111,-28.529062
12,0.121212125,-28.529062
13,0.13131313,-28.529062
14,0.14141414,-28.529062
15,0.15151516,-28.529062
16,0.16161616,-28.529062
17,0.17171717,-28.529062
18,0.18181819,-28.529062
19,0.1919192,-28.529062
20,0.2020202,-28.529062
21,0.21212122,-28.529062
22,0.22222222,-28.529062
23,0.23232323,-28.529062
24,0.24242425,-28.529062
25,0.25252524,-28.529062
26,0.26262626,-28.529062
27,0.27272728,-28.529062
28,0.28282827,-28.529062
29,0.2929293,-28.529062
30,0.3030303,-28.529062
31,0.3131313,-28.529062
32,0.32323232,-28.529062
33,0.33333334,-28.529062
34,0.34343433,-28.529062
35,0.35353535,-28.529062
36,0.36363637,-28.529062
37,0.37373737,-28.529062
38,0.3838384,-28.529062
39,0.3939394,-28.529062
40,0.4040404,-28.529062
41,0.41414142,-28.529062
42,0.42424244,-28.529062
43,0.43434343,-28.529062
44,0.44444445,-28.529062
45,0.45454547,-28.529062
46,0.46464646,-28.529062
47,0.47474748,-28.529062
48,0.4848485,-28.529062
49,0.4949495,-28.529062
50,0.5050505,-28.529062
51,0.5151515,-28.529062
52,0.5252525,-28.529062
53,0.53535354,-28.529062
54,0.54545456,-28.529062
55,0.5555556,-28.529062
56,0.56565654,-28.529062
57,0.57575756,-28.529062
58,0.5858586,-28.529062
59,0.5959596,-28.529062
60,0.6060606,-28.529062
61,0.61616164,-28.529062
62,0.6262626,-28.529062
63,0.6363636,-28.529062
64,0.64646465,-28.529062
65,0.65656567,-28.529062
66,0.6666667,-28.529062
67,0.6767677,-28.529062
68,0.68686867,-28.529062
69,0.6969697,-28.529062
70,0.7070707,-28.529062
71,0.7171717,-28.529062
72,0.72727275,-28.529062
73,0.7373737,-28.529062
74,0.74747473,-28.529062
75,0.75757575,-28.529062
76,0.7676768,-28.529062
77,0.7777778,-28.529062
78,0.7878788,-28.529062
79,0.7979798,-28.529062
80,0.8080808,-28.529062
81,0.8181818,-28.529062
82,0.82828283,-28.529062
83,0.83838385,-28.529062
84,0.8484849,-28.529062
85,0.85858583,-28.529062
86,0.86868685,-28.529062
87,0.8787879,-28.529062
88,0.8888889,-28.529062
89,0.8989899,-28.529062
90,0.90909094,-28.529062
91,0.9191919,-28.529062
92,0.9292929,-28.529062
93,0.93939394,-28.529062
94,0.94949496,-28.529062
95,0.959596,-28.529062
96,0.969697,-28.529062
97,0.97979796,-28.529062
98,0.989899,-28.529062
99,1.0,-28.529062
