index,timestep,sample
0,0.0,-31.885324
1,0.01010101,-31.885324
2,0.02020202,-31.885324
3,0.030303031,-31.885324
4,0.04040404,-31.885324
5,0.05050505,-31.885324
6,0.060606062,-31.885324
7,0.07070707,-31.885324
8,0.08080808,-31.885324
9,0.09090909,-31.885324
10,0.1010101,-31.885324
11,0.11111111,-31.885324
12,0.121212125,-31.885324
13,0.13131313,-31.885324
14,0.14141414,-31.885324
15,0.15151516,-31.885324
16,0.16161616,-31.885324
17,0.17171717,-31.885324
18,0.18181819,-31.885324
19,0.1919192,-31.885324
20,0.2020202,-31.885324
21,0.21212122,-31.885324
22,0.22222222,-31.885324
23,0.23232323,-31.885324
24,0.24242425,-31.885324
25,0.25252524,-31.885324
26,0.26262626,-31.885324
27,0.27272728,-31.885324
28,0.28282827,-31.885324
29,0.2929293,-31.885324
30,0.3030303,-31.885324
31,0.3131313,-31.885324
32,0.32323232,-31.885324
33,0.33333334,-31.885324
34,0.34343433,-31.885324
35,0.35353535,-31.885324
36,0.36363637,-31.885324
37,0.37373737,-31.885324
38,0.3838384,-31.885324
39,0.3939394,-31.885324
40,0.4040404,-31.885324
41,0.41414142,-31.885324
42,0.42424244,-31.885324
43,0.43434343,-31.885324
44,0.44444445,-31.885324
45,0.45454547,-31.885324
46,0.46464646,-31.885324
47,0.47474748,-31.885324
48,0.4848485,-31.885324
49,0.4949495,-31.885324
50,0.5050505,-31.885324
51,0.5151515,-31.885324
52,0.5252525,-31.885324
53,0.53535354,-31.885324
54,0.54545456,-31.885324
55,0.5555556,-31.885324
56,0.56565654,-31.885324
57,0.57575756,-31.885324
58,0.5858586,-31.885324
59,0.5959596,-31.885324
60,0.6060606,-31.885324
61,0.61616164,-31.885324
62,0.6262626,-31.885324
63,0.6363636,-31.885324
64,0.64646465,-31.885324
65,0.65656567,-31.885324
66,0.6666667,-31.885324
67,0.6767677,-31.885324
68,0.68686867,-31.885324
69,0.6969697,-31.885324
70,0.7070707,-31.885324
71,0.7171717,-31.885324
72,0.72727275,-31.885324
73,0.7373737,-31.885324
74,0.74747473,-31.885324
75,0.75757575,-31.885324
76,0.7676768,-31.885324
77,0.7777778,-31.885324
78,0.7878788,-31.885324
79,0.7979798,-31.885324
80,0.8080808,-31.885324
81,0.8181818,-31.885324
82,0.82828283,-31.885324
83,0.83838385,-31.885324
84,0.8484849,-31.885324
85,0.85858583,-31.885324
86,0.86868685,-31.885324
87,0.8787879,-31.885324
88,0.8888889,-31.885324
89,0.8989899,-31.885324
90,0.90909094,-31.885324
91,0.9191919,-31.885324
92,0.9292929,-31.885324
93,0.93939394,-31.885324
94,0.94949496,-31.885324
95,0.959596,-31.885324
96,0.969697,-31.885324
97,0.97979796,-31.885324
98,0.989899,-31.885324
99,1.0,-31.885324
