index,timestep,sample
0,0.0,-30.758896
1,0.01010101,-30.758896
2,0.02020202,-30.758896
3,0.030303031,-30.758896
4,0.04040404,-30.758896
5,0.05050505,-30.758896
6,0.060606062,-30.758896
7,0.07070707,-30.758896
8,0.08080808,-30.758896
9,0.09090909,-30.758896
10,0.1010101,-30.758896
11,0.11111111,-30.758896
12,0.121212125,-30.758896
13,0.13131313,-30.758896
14,0.14141414,-30.758896
15,0.15151516,-30.758896
16,0.16161616,-30.758896
17,0.17171717,-30.758896
18,0.18181819,-30.758896
19,0.1919192,-30.758896
20,0.2020202,-30.758896
21,0.21212122,-30.758896
22,0.22222222,-30.758896
23,0.23232323,-30.758896
24,0.24242425,-30.758896
25,0.25252524,-30.758896
26,0.26262626,-30.758896
27,0.27272728,-30.758896
28,0.28282827,-30.758896
29,0.2929293,-30.758896
30,0.3030303,-30.758896
31,0.3131313,-30.758896
32,0.32323232,-30.758896
33,0.33333334,-30.758896
34,0.34343433,-30.758896
35,0.35353535,-30.758896
36,0.36363637,-30.758896
37,0.37373737,-30.758896
38,0.3838384,-30.758896
39,0.3939394,-30.758896
40,0.4040404,-30.758896
41,0.41414142,-30.758896
42,0.42424244,-30.758896
43,0.43434343,-30.758896
44,0.44444445,-30.758896
45,0.45454547,-30.758896
46,0.46464646,-30.758896
47,0.47474748,-30.758896
48,0.4848485,-30.758896
49,0.4949495,-30.758896
50,0.5050505,-30.758896
51,0.5151515,-30.758896
52,0.5252525,-30.758896
53,0.53535354,-30.758896
54,0.54545456,-30.758896
55,0.5555556,-30.758896
56,0.56565654,-30.758896
57,0.57575756,-30.758896
58,0.5858586,-30.758896
59,0.5959596,-30.758896
60,0.6060606,-30.758896
61,0.61616164,-30.758896
62,0.6262626,-30.758896
63,0.6363636,-30.758896
64,0.64646465,-30.758896
65,0.65656567,-30.758896
66,0.6666667,-30.758896
67,0.6767677,-30.758896
68,0.68686867,-30.758896
69,0.6969697,-30.758896
70,0.7070707,-30.758896
71,0.7171717,-30.758896
72,0.72727275,-30.758896
73,0.7373737,-30.758896
74,0.74747473,-30.758896
75,0.75757575,-30.758896
76,0.7676768,-30.758896
77,0.7777778,-30.758896
78,0.7878788,-30.758896
79,0.7979798,-30.758896
80,0.8080808,-30.758896
81,0.8181818,-30.758896
82,0.82828283,-30.758896
83,0.83838385,-30.758896
84,0.8484849,-30.758896
85,0.85858583,-30.758896
86,0.86868685,-30.758896
87,0.8787879,-30.758896
88,0.8888889,-30.758896
89,0.8989899,-30.758896
90,0.90909094,-30.758896
91,0.9191919,-30.758896
92,0.9292929,-30.758896
93,0.93939394,-30.758896
94,0.94949496,-30.758896
95,0.959596,-30.758896
96,0.969697,-30.758896
97,0.97979796,-30.758896
98,0.989899,-30.758896
99,1.0,-30.758896
