index,timestep,sample
0,0.0,46.01465
1,0.01010101,46.01465
2,0.02020202,46.01465
3,0.030303031,46.01465
4,0.04040404,46.01465
5,0.05050505,46.01465
6,0.060606062,46.01465
7,0.07070707,46.01465
8,0.08080808,46.01465
9,0.09090909,46.01465
10,0.1010101,46.01465
11,0.11111111,46.01465
12,0.121212125,46.01465
13,0.13131313,46.01465
14,0.14141414,46.01465
15,0.15151516,46.01465
16,0.16161616,46.01465
17,0.17171717,46.01465
18,0.18181819,46.01465
19,0.1919192,46.01465
20,0.2020202,46.01465
21,0.21212122,46.01465
22,0.22222222,46.01465
23,0.23232323,46.01465
24,0.24242425,46.01465
25,0.25252524,46.01465
26,0.26262626,46.01465
27,0.27272728,46.01465
28,0.28282827,46.01465
29,0.2929293,46.01465
30,0.3030303,46.01465
31,0.3131313,46.01465
32,0.32323232,46.01465
33,0.33333334,46.01465
34,0.34343433,46.01465
35,0.35353535,46.01465
36,0.36363637,46.01465
37,0.37373737,46.01465
38,0.3838384,46.01465
39,0.3939394,46.01465
40,0.4040404,46.01465
41,0.41414142,46.01465
42,0.42424244,46.01465
43,0.43434343,46.01465
44,0.44444445,46.01465
45,0.45454547,46.01465
46,0.46464646,46.01465
47,0.47474748,46.01465
48,0.4848485,46.01465
49,0.4949495,46.01465
50,0.5050505,46.01465
51,0.5151515,46.01465
52,0.5252525,46.01465
53,0.53535354,46.01465
54,0.54545456,46.01465
55,0.5555556,46.01465
56,0.56565654,46.01465
57,0.57575756,46.01465
58,0.5858586,46.01465
59,0.5959596,46.01465
60,0.6060606,46.01465
61,0.61616164,46.01465
62,0.6262626,46.01465
63,0.6363636,46.01465
64,0.64646465,46.01465
65,0.65656567,46.01465
66,0.6666667,46.01465
67,0.6767677,46.01465
68,0.68686867,46.01465
69,0.6969697,46.01465
70,0.7070707,46.01465
71,0.7171717,46.01465
72,0.72727275,46.01465
73,0.7373737,46.01465
74,0.74747473,46.01465
75,0.75757575,46.01465
76,0.7676768,46.01465
77,0.7777778,46.01465
78,0.7878788,46.01465
79,0.7979798,46.01465
80,0.8080808,46.01465
81,0.8181818,46.01465
82,0.82828283,46.01465
83,0.83838385,46.01465
84,0.8484849,46.01465
85,0.85858583,46.01465
86,0.86868685,46.01465
87,0.8787879,46.01465
88,0.8888889,46.01465
89,0.8989899,46.01465
90,0.90909094,46.01465
91,0.9191919,46.01465
92,0.9292929,46.01465
93,0.93939394,46.01465
94,0.94949496,46.01465
95,0.959596,46.01465
96,0.969697,46.01465
97,0.97979796,46.01465
98,0.989899,46.01465
99,1.0,46.01465
