index,timestep,sample
0,0.0,44.378494
1,0.01010101,44.378494
2,0.02020202,44.378494
3,0.030303031,44.378494
4,0.04040404,44.378494
5,0.05050505,44.378494
6,0.060606062,44.378494
7,0.07070707,44.378494
8,0.08080808,44.378494
9,0.09090909,44.378494
10,0.1010101,44.378494
11,0.11111111,44.378494
12,0.121212125,44.378494
13,0.13131313,44.378494
14,0.14141414,44.378494
15,0.15151516,44.378494
16,0.16161616,44.378494
17,0.17171717,44.378494
18,0.18181819,44.378494
19,0.1919192,44.378494
20,0.2020202,44.378494
21,0.21212122,44.378494
22,0.22222222,44.378494
23,0.23232323,44.378494
24,0.24242425,44.378494
25,0.25252524,44.378494
26,0.26262626,44.378494
27,0.27272728,44.378494
28,0.28282827,44.378494
29,0.2929293,44.378494
30,0.3030303,44.378494
31,0.3131313,44.378494
32,0.32323232,44.378494
33,0.33333334,44.378494
34,0.34343433,44.378494
35,0.35353535,44.378494
36,0.36363637,44.378494
37,0.37373737,44.378494
38,0.3838384,44.378494
39,0.3939394,44.378494
40,0.4040404,44.378494
41,0.41414142,44.378494
42,0.42424244,44.378494
43,0.43434343,44.378494
44,0.44444445,44.378494
45,0.45454547,44.378494
46,0.46464646,44.378494
47,0.47474748,44.378494
48,0.4848485,44.378494
49,0.4949495,44.378494
50,0.5050505,44.378494
51,0.5151515,44.378494
52,0.5252525,44.378494
53,0.53535354,44.378494
54,0.54545456,44.378494
55,0.5555556,44.378494
56,0.56565654,44.378494
57,0.57575756,44.378494
58,0.5858586,44.378494
59,0.5959596,44.378494
60,0.6060606,44.378494
61,0.61616164,44.378494
62,0.6262626,44.378494
63,0.6363636,44.378494
64,0.64646465,44.378494
65,0.65656567,44.378494
66,0.6666667,44.378494
67,0.6767677,44.378494
68,0.68686867,44.378494
69,0.6969697,44.378494
70,0.7070707,44.378494
71,0.7171717,44.378494
72,0.72727275,44.378494
73,0.7373737,44.378494
74,0.74747473,44.378494
75,0.75757575,44.378494
76,0.7676768,44.378494
77,0.7777778,44.378494
78,0.7878788,44.378494
79,0.7979798,44.378494
80,0.8080808,44.378494
81,0.8181818,44.378494
82,0.82828283,44.378494
83,0.83838385,44.378494
84,0.8484849,44.378494
85,0.85858583,44.378494
86,0.86868685,44.378494
87,0.8787879,44.378494
88,0.8888889,44.378494
89,0.8989899,44.378494
90,0.90909094,44.378494
91,0.9191919,44.378494
92,0.9292929,44.378494
93,0.93939394,44.378494
94,0.94949496,44.378494
95,0.959596,44.378494
96,0.969697,44.378494
97,0.97979796,44.378494
98,0.989899,44.378494
99,1.0,44.378494
