index,timestep,sample
0,0.0,-43.822384
1,0.01010101,-43.822384
2,0.02020202,-43.822384
3,0.030303031,-43.822384
4,0.04040404,-43.822384
5,0.05050505,-43.822384
6,0.060606062,-43.822384
7,0.07070707,-43.822384
8,0.08080808,-43.822384
9,0.09090909,-43.822384
10,0.1010101,-43.822384
11,0.11111111,-43.822384
12,0.121212125,-43.822384
13,0.13131313,-43.822384
14,0.14141414,-43.822384
15,0.15151516,-43.822384
16,0.16161616,-43.822384
17,0.17171717,-43.822384
18,0.18181819,-43.822384
19,0.1919192,-43.822384
20,0.2020202,-43.822384
21,0.21212122,-43.822384
22,0.22222222,-43.822384
23,0.23232323,-43.822384
24,0.24242425,-43.822384
25,0.25252524,-43.822384
26,0.26262626,-43.822384
27,0.27272728,-43.822384
28,0.28282827,-43.822384
29,0.2929293,-43.822384
30,0.3030303,-43.822384
31,0.3131313,-43.822384
32,0.32323232,-43.822384
33,0.33333334,-43.822384
34,0.34343433,-43.822384
35,0.35353535,-43.822384
36,0.36363637,-43.822384
37,0.37373737,-43.822384
38,0.3838384,-43.822384
39,0.3939394,-43.822384
40,0.4040404,-43.822384
41,0.41414142,-43.822384
42,0.42424244,-43.822384
43,0.43434343,-43.822384
44,0.44444445,-43.822384
45,0.45454547,-43.822384
46,0.46464646,-43.822384
47,0.47474748,-43.822384
48,0.4848485,-43.822384
49,0.4949495,-43.822384
50,0.5050505,-43.822384
51,0.5151515,-43.822384
52,0.5252525,-43.822384
53,0.53535354,-43.822384
54,0.54545456,-43.822384
55,0.5555556,-43.822384
56,0.56565654,-43.822384
57,0.57575756,-43.822384
58,0.5858586,-43.822384
59,0.5959596,-43.822384
60,0.6060606,-43.822384
61,0.61616164,-43.822384
62,0.6262626,-43.822384
63,0.6363636,-43.822384
64,0.64646465,-43.822384
65,0.65656567,-43.822384
66,0.6666667,-43.822384
67,0.6767677,-43.822384
68,0.68686867,-43.822384
69,0.6969697,-43.822384
70,0.7070707,-43.822384
71,0.7171717,-43.822384
72,0.72727275,-43.822384
73,0.7373737,-43.822384
74,0.74747473,-43.822384
75,0.75757575,-43.822384
76,0.7676768,-43.822384
77,0.7777778,-43.822384
78,0.7878788,-43.822384
79,0.7979798,-43.822384
80,0.8080808,-43.822384
81,0.8181818,-43.822384
82,0.82828283,-43.822384
83,0.83838385,-43.822384
84,0.8484849,-43.822384
85,0.85858583,-43.822384
86,0.86868685,-43.822384
87,0.8787879,-43.822384
88,0.8888889,-43.822384
89,0.8989899,-43.822384
90,0.90909094,-43.822384
91,0.9191919,-43.822384
92,0.9292929,-43.822384
93,0.93939394,-43.822384
94,0.94949496,-43.822384
95,0.959596,-43.822384
96,0.969697,-43.822384
97,0.97979796,-43.822384
98,0.989899,-43.822384
99,1.0,-43.822384
