index,timestep,sample
0,0.0,38.51383
1,0.01010101,38.51383
2,0.02020202,38.51383
3,0.030303031,38.51383
4,0.04040404,38.51383
5,0.05050505,38.51383
6,0.060606062,38.51383
7,0.07070707,38.51383
8,0.08080808,38.51383
9,0.09090909,38.51383
10,0.1010101,38.51383
11,0.11111111,38.51383
12,0.121212125,38.51383
13,0.13131313,38.51383
14,0.14141414,38.51383
15,0.15151516,38.51383
16,0.16161616,38.51383
17,0.17171717,38.51383
18,0.18181819,38.51383
19,0.1919192,38.51383
20,0.2020202,38.51383
21,0.21212122,38.51383
22,0.22222222,38.51383
23,0.23232323,38.51383
24,0.24242425,38.51383
25,0.25252524,38.51383
26,0.26262626,38.51383
27,0.27272728,38.51383
28,0.28282827,38.51383
29,0.2929293,38.51383
30,0.3030303,38.51383
31,0.3131313,38.51383
32,0.32323232,38.51383
33,0.33333334,38.51383
34,0.34343433,38.51383
35,0.35353535,38.51383
36,0.36363637,38.51383
37,0.37373737,38.51383
38,0.3838384,38.51383
39,0.3939394,38.51383
40,0.4040404,38.51383
41,0.41414142,38.51383
42,0.42424244,38.51383
43,0.43434343,38.51383
44,0.44444445,38.51383
45,0.45454547,38.51383
46,0.46464646,38.51383
47,0.47474748,38.51383
48,0.4848485,38.51383
49,0.4949495,38.51383
50,0.5050505,38.51383
51,0.5151515,38.51383
52,0.5252525,38.51383
53,0.53535354,38.51383
54,0.54545456,38.51383
55,0.5555556,38.51383
56,0.56565654,38.51383
57,0.57575756,38.51383
58,0.5858586,38.51383
59,0.5959596,38.51383
60,0.6060606,38.51383
61,0.61616164,38.51383
62,0.6262626,38.51383
63,0.6363636,38.51383
64,0.64646465,38.51383
65,0.65656567,38.51383
66,0.6666667,38.51383
67,0.6767677,38.51383
68,0.68686867,38.51383
69,0.6969697,38.51383
70,0.7070707,38.51383
71,0.7171717,38.51383
72,0.72727275,38.51383
73,0.7373737,38.51383
74,0.74747473,38.51383
75,0.75757575,38.51383
76,0.7676768,38.51383
77,0.7777778,38.51383
78,0.7878788,38.51383
79,0.7979798,38.51383
80,0.8080808,38.51383
81,0.8181818,38.51383
82,0.82828283,38.51383
83,0.83838385,38.51383
84,0.8484849,38.51383
85,0.85858583,38.51383
86,0.86868685,38.51383
87,0.8787879,38.51383
88,0.8888889,38.51383
89,0.8989899,38.51383
90,0.90909094,38.51383
91,0.9191919,38.51383
92,0.9292929,38.51383
93,0.93939394,38.51383
94,0.94949496,38.51383
95,0.959596,38.51383
96,0.969697,38.51383
97,0.97979796,38.51383
98,0.989899,38.51383
99,1.0,38.51383
