index,timestep,sample
0,0.0,-1.1206889
1,0.01010101,-1.1206889
2,0.02020202,-1.1206889
3,0.030303031,-1.1206889
4,0.04040404,-1.1206889
5,0.05050505,-1.1206889
6,0.060606062,-1.1206889
7,0.07070707,-1.1206889
8,0.08080808,-1.1206889
9,0.09090909,-1.1206889
10,0.1010101,-1.1206889
11,0.11111111,-1.1206889
12,0.121212125,-1.1206889
13,0.13131313,-1.1206889
14,0.14141414,-1.1206889
15,0.15151516,-1.1206889
16,0.16161616,-1.1206889
17,0.17171717,-1.1206889
18,0.18181819,-1.1206889
19,0.1919192,-1.1206889
20,0.2020202,-1.1206889
21,0.21212122,-1.1206889
22,0.22222222,-1.1206889
23,0.23232323,-1.1206889
24,0.24242425,-1.1206889
25,0.25252524,-1.1206889
26,0.26262626,-1.1206889
27,0.27272728,-1.1206889
28,0.28282827,-1.1206889
29,0.2929293,-1.1206889
30,0.3030303,-1.1206889
31,0.3131313,-1.1206889
32,0.32323232,-1.1206889
33,0.33333334,-1.1206889
34,0.34343433,-1.1206889
35,0.35353535,-1.1206889
36,0.36363637,-1.1206889
37,0.37373737,-1.1206889
38,0.3838384,-1.1206889
39,0.3939394,-1.1206889
40,0.4040404,-1.1206889
41,0.41414142,-1.1206889
42,0.42424244,-1.1206889
43,0.43434343,-1.1206889
44,0.44444445,-1.1206889
45,0.45454547,-1.1206889
46,0.46464646,-1.1206889
47,0.47474748,-1.1206889
48,0.4848485,-1.1206889
49,0.4949495,-1.1206889
50,0.5050505,-1.1206889
51,0.5151515,-1.1206889
52,0.5252525,-1.1206889
53,0.53535354,-1.1206889
54,0.54545456,-1.1206889
55,0.5555556,-1.1206889
56,0.56565654,-1.1206889
57,0.57575756,-1.1206889
58,0.5858586,-1.1206889
59,0.5959596,-1.1206889
60,0.6060606,-1.1206889
61,0.61616164,-1.1206889
62,0.6262626,-1.1206889
63,0.6363636,-1.1206889
64,0.64646465,-1.1206889
65,0.65656567,-1.1206889
66,0.6666667,-1.1206889
67,0.6767677,-1.1206889
68,0.68686867,-1.1206889
69,0.6969697,-1.1206889
70,0.7070707,-1.1206889
71,0.7171717,-1.1206889
72,0.72727275,-1.1206889
73,0.7373737,-1.1206889
74,0.74747473,-1.1206889
75,0.75757575,-1.1206889
76,0.7676768,-1.1206889
77,0.7777778,-1.1206889
78,0.7878788,-1.1206889
79,0.7979798,-1.1206889
80,0.8080808,-1.1206889
81,0.8181818,-1.1206889
82,0.82828283,-1.1206889
83,0.83838385,-1.1206889
84,0.8484849,-1.1206889
85,0.85858583,-1.1206889
86,0.86868685,-1.1206889
87,0.8787879,-1.1206889
88,0.8888889,-1.1206889
89,0.8989899,-1.1206889
90,0.90909094,-1.1206889
91,0.9191919,-1.1206889
92,0.9292929,-1.1206889
93,0.93939394,-1.1206889
94,0.94949496,-1.1206889
95,0.959596,-1.1206889
96,0.969697,-1.1206889
97,0.97979796,-1.1206889
98,0.989899,-1.1206889
99,1.0,-1.1206889
