index,timestep,sample
0,0.0,-35.774784
1,0.01010101,-35.774784
2,0.02020202,-35.774784
3,0.030303031,-35.774784
4,0.04040404,-35.774784
5,0.05050505,-35.774784
6,0.060606062,-35.774784
7,0.07070707,-35.774784
8,0.08080808,-35.774784
9,0.09090909,-35.774784
10,0.1010101,-35.774784
11,0.11111111,-35.774784
12,0.121212125,-35.774784
13,0.13131313,-35.774784
14,0.14141414,-35.774784
15,0.15151516,-35.774784
16,0.16161616,-35.774784
17,0.17171717,-35.774784
18,0.18181819,-35.774784
19,0.1919192,-35.774784
20,0.2020202,-35.774784
21,0.21212122,-35.774784
22,0.22222222,-35.774784
23,0.23232323,-35.774784
24,0.24242425,-35.774784
25,0.25252524,-35.774784
26,0.26262626,-35.774784
27,0.27272728,-35.774784
28,0.28282827,-35.774784
29,0.2929293,-35.774784
30,0.3030303,-35.774784
31,0.3131313,-35.774784
32,0.32323232,-35.774784
33,0.33333334,-35.774784
34,0.34343433,-35.774784
35,0.35353535,-35.774784
36,0.36363637,-35.774784
37,0.37373737,-35.774784
38,0.3838384,-35.774784
39,0.3939394,-35.774784
40,0.4040404,-35.774784
41,0.41414142,-35.774784
42,0.42424244,-35.774784
43,0.43434343,-35.774784
44,0.44444445,-35.774784
45,0.45454547,-35.774784
46,0.46464646,-35.774784
47,0.47474748,-35.774784
48,0.4848485,-35.774784
49,0.4949495,-35.774784
50,0.5050505,-35.774784
51,0.5151515,-35.774784
52,0.5252525,-35.774784
53,0.53535354,-35.774784
54,0.54545456,-35.774784
55,0.5555556,-35.774784
56,0.56565654,-35.774784
57,0.57575756,-35.774784
58,0.5858586,-35.774784
59,0.5959596,-35.774784
60,0.6060606,-35.774784
61,0.61616164,-35.774784
62,0.6262626,-35.774784
63,0.6363636,-35.774784
64,0.64646465,-35.774784
65,0.65656567,-35.774784
66,0.6666667,-35.774784
67,0.6767677,-35.774784
68,0.68686867,-35.774784
69,0.6969697,-35.774784
70,0.7070707,-35.774784
71,0.7171717,-35.774784
72,0.72727275,-35.774784
73,0.7373737,-35.774784
74,0.74747473,-35.774784
75,0.75757575,-35.774784
76,0.7676768,-35.774784
77,0.7777778,-35.774784
78,0.7878788,-35.774784
79,0.7979798,-35.774784
80,0.8080808,-35.774784
81,0.8181818,-35.774784
82,0.82828283,-35.774784
83,0.83838385,-35.774784
84,0.8484849,-35.774784
85,0.85858583,-35.774784
86,0.86868685,-35.774784
87,0.8787879,-35.774784
88,0.8888889,-35.774784
89,0.8989899,-35.774784
90,0.90909094,-35.774784
91,0.9191919,-35.774784
92,0.9292929,-35.774784
93,0.93939394,-35.774784
94,0.94949496,-35.774784
95,0.959596,-35.774784
96,0.969697,-35.774784
97,0.97979796,-35.774784
98,0.989899,-35.774784
99,1.0,-35.774784
