index,timestep,sample
0,0.0,50.65852
1,0.01010101,50.65852
2,0.02020202,50.65852
3,0.030303031,50.65852
4,0.04040404,50.65852
5,0.05050505,50.65852
6,0.060606062,50.65852
7,0.07070707,50.65852
8,0.08080808,50.65852
9,0.09090909,50.65852
10,0.1010101,50.65852
11,0.11111111,50.65852
12,0.121212125,50.65852
13,0.13131313,50.65852
14,0.14141414,50.65852
15,0.15151516,50.65852
16,0.16161616,50.65852
17,0.17171717,50.65852
18,0.18181819,50.65852
19,0.1919192,50.65852
20,0.2020202,50.65852
21,0.21212122,50.65852
22,0.22222222,50.65852
23,0.23232323,50.65852
24,0.24242425,50.65852
25,0.25252524,50.65852
26,0.26262626,50.65852
27,0.27272728,50.65852
28,0.28282827,50.65852
29,0.2929293,50.65852
30,0.3030303,50.65852
31,0.3131313,50.65852
32,0.32323232,50.65852
33,0.33333334,50.65852
34,0.34343433,50.65852
35,0.35353535,50.65852
36,0.36363637,50.65852
37,0.37373737,50.65852
38,0.3838384,50.65852
39,0.3939394,50.65852
40,0.4040404,50.65852
41,0.41414142,50.65852
42,0.42424244,50.65852
43,0.43434343,50.65852
44,0.44444445,50.65852
45,0.45454547,50.65852
46,0.46464646,50.65852
47,0.47474748,50.65852
48,0.4848485,50.65852
49,0.4949495,50.65852
50,0.5050505,50.65852
51,0.5151515,50.65852
52,0.5252525,50.65852
53,0.53535354,50.65852
54,0.54545456,50.65852
55,0.5555556,50.65852
56,0.56565654,50.65852
57,0.57575756,50.65852
58,0.5858586,50.65852
59,0.5959596,50.65852
60,0.6060606,50.65852
61,0.61616164,50.65852
62,0.6262626,50.65852
63,0.6363636,50.65852
64,0.64646465,50.65852
65,0.65656567,50.65852
66,0.6666667,50.65852
67,0.6767677,50.65852
68,0.68686867,50.65852
69,0.6969697,50.65852
70,0.7070707,50.65852
71,0.7171717,50.65852
72,0.72727275,50.65852
73,0.7373737,50.65852
74,0.74747473,50.65852
75,0.75757575,50.65852
76,0.7676768,50.65852
77,0.7777778,50.65852
78,0.7878788,50.65852
79,0.7979798,50.65852
80,0.8080808,50.65852
81,0.8181818,50.65852
82,0.82828283,50.65852
83,0.83838385,50.65852
84,0.8484849,50.65852
85,0.85858583,50.65852
86,0.86868685,50.65852
87,0.8787879,50.65852
88,0.8888889,50.65852
89,0.8989899,50.65852
90,0.90909094,50.65852
91,0.9191919,50.65852
92,0.9292929,50.65852
93,0.93939394,50.65852
94,0.94949496,50.65852
95,0.959596,50.65852
96,0.969697,50.65852
97,0.97979796,50.65852
98,0.989899,50.65852
99,1.0,50.65852
