index,timestep,sample
0,0.0,-35.756176
1,0.01010101,-35.756176
2,0.02020202,-35.756176
3,0.030303031,-35.756176
4,0.04040404,-35.756176
5,0.05050505,-35.756176
6,0.060606062,-35.756176
7,0.07070707,-35.756176
8,0.08080808,-35.756176
9,0.09090909,-35.756176
10,0.1010101,-35.756176
11,0.11111111,-35.756176
12,0.121212125,-35.756176
13,0.13131313,-35.756176
14,0.14141414,-35.756176
15,0.15151516,-35.756176
16,0.16161616,-35.756176
17,0.17171717,-35.756176
18,0.18181819,-35.756176
19,0.1919192,-35.756176
20,0.2020202,-35.756176
21,0.21212122,-35.756176
22,0.22222222,-35.756176
23,0.23232323,-35.756176
24,0.24242425,-35.756176
25,0.25252524,-35.756176
26,0.26262626,-35.756176
27,0.27272728,-35.756176
28,0.28282827,-35.756176
29,0.2929293,-35.756176
30,0.3030303,-35.756176
31,0.3131313,-35.756176
32,0.32323232,-35.756176
33,0.33333334,-35.756176
34,0.34343433,-35.756176
35,0.35353535,-35.756176
36,0.36363637,-35.756176
37,0.37373737,-35.756176
38,0.3838384,-35.756176
39,0.3939394,-35.756176
40,0.4040404,-35.756176
41,0.41414142,-35.756176
42,0.42424244,-35.756176
43,0.43434343,-35.756176
44,0.44444445,-35.756176
45,0.45454547,-35.756176
46,0.46464646,-35.756176
47,0.47474748,-35.756176
48,0.4848485,-35.756176
49,0.4949495,-35.756176
50,0.5050505,-35.756176
51,0.5151515,-35.756176
52,0.5252525,-35.756176
53,0.53535354,-35.756176
54,0.54545456,-35.756176
55,0.5555556,-35.756176
56,0.56565654,-35.756176
57,0.57575756,-35.756176
58,0.5858586,-35.756176
59,0.5959596,-35.756176
60,0.6060606,-35.756176
61,0.61616164,-35.756176
62,0.6262626,-35.756176
63,0.6363636,-35.756176
64,0.64646465,-35.756176
65,0.65656567,-35.756176
66,0.6666667,-35.756176
67,0.6767677,-35.756176
68,0.68686867,-35.756176
69,0.6969697,-35.756176
70,0.7070707,-35.756176
71,0.7171717,-35.756176
72,0.72727275,-35.756176
73,0.7373737,-35.756176
74,0.74747473,-35.756176
75,0.75757575,-35.756176
76,0.7676768,-35.756176
77,0.7777778,-35.756176
78,0.7878788,-35.756176
79,0.7979798,-35.756176
80,0.8080808,-35.756176
81,0.8181818,-35.756176
82,0.82828283,-35.756176
83,0.83838385,-35.756176
84,0.8484849,-35.756176
85,0.85858583,-35.756176
86,0.86868685,-35.756176
87,0.8787879,-35.756176
88,0.8888889,-35.756176
89,0.8989899,-35.756176
90,0.90909094,-35.756176
91,0.9191919,-35.756176
92,0.9292929,-35.756176
93,0.93939394,-35.756176
94,0.94949496,-35.756176
95,0.959596,-35.756176
96,0.969697,-35.756176
97,0.97979796,-35.756176
98,0.989899,-35.756176
99,1.0,-35.756176
