index,timestep,sample
0,0.0,40.50771
1,0.01010101,40.50771
2,0.02020202,40.50771
3,0.030303031,40.50771
4,0.04040404,40.50771
5,0.05050505,40.50771
6,0.060606062,40.50771
7,0.07070707,40.50771
8,0.08080808,40.50771
9,0.09090909,40.50771
10,0.1010101,40.50771
11,0.11111111,40.50771
12,0.121212125,40.50771
13,0.13131313,40.50771
14,0.14141414,40.50771
15,0.15151516,40.50771
16,0.16161616,40.50771
17,0.17171717,40.50771
18,0.18181819,40.50771
19,0.1919192,40.50771
20,0.2020202,40.50771
21,0.21212122,40.50771
22,0.22222222,40.50771
23,0.23232323,40.50771
24,0.24242425,40.50771
25,0.25252524,40.50771
26,0.26262626,40.50771
27,0.27272728,40.50771
28,0.28282827,40.50771
29,0.2929293,40.50771
30,0.3030303,40.50771
31,0.3131313,40.50771
32,0.32323232,40.50771
33,0.33333334,40.50771
34,0.34343433,40.50771
35,0.35353535,40.50771
36,0.36363637,40.50771
37,0.37373737,40.50771
38,0.3838384,40.50771
39,0.3939394,40.50771
40,0.4040404,40.50771
41,0.41414142,40.50771
42,0.42424244,40.50771
43,0.43434343,40.50771
44,0.44444445,40.50771
45,0.45454547,40.50771
46,0.46464646,40.50771
47,0.47474748,40.50771
48,0.4848485,40.50771
49,0.4949495,40.50771
50,0.5050505,40.50771
51,0.5151515,40.50771
52,0.5252525,40.50771
53,0.53535354,40.50771
54,0.54545456,40.50771
55,0.5555556,40.50771
56,0.56565654,40.50771
57,0.57575756,40.50771
58,0.5858586,40.50771
59,0.5959596,40.50771
60,0.6060606,40.50771
61,0.61616164,40.50771
62,0.6262626,40.50771
63,0.6363636,40.50771
64,0.64646465,40.50771
65,0.65656567,40.50771
66,0.6666667,40.50771
67,0.6767677,40.50771
68,0.68686867,40.50771
69,0.6969697,40.50771
70,0.7070707,40.50771
71,0.7171717,40.50771
72,0.72727275,40.50771
73,0.7373737,40.50771
74,0.74747473,40.50771
75,0.75757575,40.50771
76,0.7676768,40.50771
77,0.7777778,40.50771
78,0.7878788,40.50771
79,0.7979798,40.50771
80,0.8080808,40.50771
81,0.8181818,40.50771
82,0.82828283,40.50771
83,0.83838385,40.50771
84,0.8484849,40.50771
85,0.85858583,40.50771
86,0.86868685,40.50771
87,0.8787879,40.50771
88,0.8888889,40.50771
89,0.8989899,40.50771
90,0.90909094,40.50771
91,0.9191919,40.50771
92,0.9292929,40.50771
93,0.93939394,40.50771
94,0.94949496,40.50771
95,0.959596,40.50771
96,0.969697,40.50771
97,0.97979796,40.50771
98,0.989899,40.50771
99,1.0,40.50771
