index,timestep,sample
0,0.0,39.87034
1,0.01010101,39.87034
2,0.02020202,39.87034
3,0.030303031,39.87034
4,0.04040404,39.87034
5,0.05050505,39.87034
6,0.060606062,39.87034
7,0.07070707,39.87034
8,0.08080808,39.87034
9,0.09090909,39.87034
10,0.1010101,39.87034
11,0.11111111,39.87034
12,0.121212125,39.87034
13,0.13131313,39.87034
14,0.14141414,39.87034
15,0.15151516,39.87034
16,0.16161616,39.87034
17,0.17171717,39.87034
18,0.18181819,39.87034
19,0.1919192,39.87034
20,0.2020202,39.87034
21,0.21212122,39.87034
22,0.22222222,39.87034
23,0.23232323,39.87034
24,0.24242425,39.87034
25,0.25252524,39.87034
26,0.26262626,39.87034
27,0.27272728,39.87034
28,0.28282827,39.87034
29,0.2929293,39.87034
30,0.3030303,39.87034
31,0.3131313,39.87034
32,0.32323232,39.87034
33,0.33333334,39.87034
34,0.34343433,39.87034
35,0.35353535,39.87034
36,0.36363637,39.87034
37,0.37373737,39.87034
38,0.3838384,39.87034
39,0.3939394,39.87034
40,0.4040404,39.87034
41,0.41414142,39.87034
42,0.42424244,39.87034
43,0.43434343,39.87034
44,0.44444445,39.87034
45,0.45454547,39.87034
46,0.46464646,39.87034
47,0.47474748,39.87034
48,0.4848485,39.87034
49,0.4949495,39.87034
50,0.5050505,39.87034
51,0.5151515,39.87034
52,0.5252525,39.87034
53,0.53535354,39.87034
54,0.54545456,39.87034
55,0.5555556,39.87034
56,0.56565654,39.87034
57,0.57575756,39.87034
58,0.5858586,39.87034
59,0.5959596,39.87034
60,0.6060606,39.87034
61,0.61616164,39.87034
62,0.6262626,39.87034
63,0.6363636,39.87034
64,0.64646465,39.87034
65,0.65656567,39.87034
66,0.6666667,39.87034
67,0.6767677,39.87034
68,0.68686867,39.87034
69,0.6969697,39.87034
70,0.7070707,39.87034
71,0.7171717,39.87034
72,0.72727275,39.87034
73,0.7373737,39.87034
74,0.74747473,39.87034
75,0.75757575,39.87034
76,0.7676768,39.87034
77,0.7777778,39.87034
78,0.7878788,39.87034
79,0.7979798,39.87034
80,0.8080808,39.87034
81,0.8181818,39.87034
82,0.82828283,39.87034
83,0.83838385,39.87034
84,0.8484849,39.87034
85,0.85858583,39.87034
86,0.86868685,39.87034
87,0.8787879,39.87034
88,0.8888889,39.87034
89,0.8989899,39.87034
90,0.90909094,39.87034
91,0.9191919,39.87034
92,0.9292929,39.87034
93,0.93939394,39.87034
94,0.94949496,39.87034
95,0.959596,39.87034
96,0.969697,39.87034
97,0.97979796,39.87034
98,0.989899,39.87034
99,1.0,39.87034
