index,timestep,sample
0,0.0,-28.5339
1,0.01010101,-28.5339
2,0.02020202,-28.5339
3,0.030303031,-28.5339
4,0.04040404,-28.5339
5,0.05050505,-28.5339
6,0.060606062,-28.5339
7,0.07070707,-28.5339
8,0.08080808,-28.5339
9,0.09090909,-28.5339
10,0.1010101,-28.5339
11,0.11111111,-28.5339
12,0.121212125,-28.5339
13,0.13131313,-28.5339
14,0.14141414,-28.5339
15,0.15151516,-28.5339
16,0.16161616,-28.5339
17,0.17171717,-28.5339
18,0.18181819,-28.5339
19,0.1919192,-28.5339
20,0.2020202,-28.5339
21,0.21212122,-28.5339
22,0.22222222,-28.5339
23,0.23232323,-28.5339
24,0.24242425,-28.5339
25,0.25252524,-28.5339
26,0.26262626,-28.5339
27,0.27272728,-28.5339
28,0.28282827,-28.5339
29,0.2929293,-28.5339
30,0.3030303,-28.5339
31,0.3131313,-28.5339
32,0.32323232,-28.5339
33,0.33333334,-28.5339
34,0.34343433,-28.5339
35,0.35353535,-28.5339
36,0.36363637,-28.5339
37,0.37373737,-28.5339
38,0.3838384,-28.5339
39,0.3939394,-28.5339
40,0.4040404,-28.5339
41,0.41414142,-28.5339
42,0.42424244,-28.5339
43,0.43434343,-28.5339
44,0.44444445,-28.5339
45,0.45454547,-28.5339
46,0.46464646,-28.5339
47,0.47474748,-28.5339
48,0.4848485,-28.5339
49,0.4949495,-28.5339
50,0.5050505,-28.5339
51,0.5151515,-28.5339
52,0.5252525,-28.5339
53,0.53535354,-28.5339
54,0.54545456,-28.5339
55,0.5555556,-28.5339
56,0.56565654,-28.5339
57,0.57575756,-28.5339
58,0.5858586,-28.5339
59,0.5959596,-28.5339
60,0.6060606,-28.5339
61,0.61616164,-28.5339
62,0.6262626,-28.5339
63,0.6363636,-28.5339
64,0.64646465,-28.5339
65,0.65656567,-28.5339
66,0.6666667,-28.5339
67,0.6767677,-28.5339
68,0.68686867,-28.5339
69,0.6969697,-28.5339
70,0.7070707,-28.5339
71,0.7171717,-28.5339
72,0.72727275,-28.5339
73,0.7373737,-28.5339
74,0.74747473,-28.5339
75,0.75757575,-28.5339
76,0.7676768,-28.5339
77,0.7777778,-28.5339
78,0.7878788,-28.5339
79,0.7979798,-28.5339
80,0.8080808,-28.5339
81,0.8181818,-28.5339
82,0.82828283,-28.5339
83,0.83838385,-28.5339
84,0.8484849,-28.5339
85,0.85858583,-28.5339
86,0.86868685,-28.5339
87,0.8787879,-28.5339
88,0.8888889,-28.5339
89,0.8989899,-28.5339
90,0.90909094,-28.5339
91,0.9191919,-28.5339
92,0.9292929,-28.5339
93,0.93939394,-28.5339
94,0.94949496,-28.5339
95,0.959596,-28.5339
96,0.969697,-28.5339
97,0.97979796,-28.5339
98,0.989899,-28.5339
99,1.0,-28.5339
