index,timestep,sample
0,0.0,38.81452
1,0.01010101,38.81452
2,0.02020202,38.81452
3,0.030303031,38.81452
4,0.04040404,38.81452
5,0.05050505,38.81452
6,0.060606062,38.81452
7,0.07070707,38.81452
8,0.08080808,38.81452
9,0.09090909,38.81452
10,0.1010101,38.81452
11,0.11111111,38.81452
12,0.121212125,38.81452
13,0.13131313,38.81452
14,0.14141414,38.81452
15,0.15151516,38.81452
16,0.16161616,38.81452
17,0.17171717,38.81452
18,0.18181819,38.81452
19,0.1919192,38.81452
20,0.2020202,38.81452
21,0.21212122,38.81452
22,0.22222222,38.81452
23,0.23232323,38.81452
24,0.24242425,38.81452
25,0.25252524,38.81452
26,0.26262626,38.81452
27,0.27272728,38.81452
28,0.28282827,38.81452
29,0.2929293,38.81452
30,0.3030303,38.81452
31,0.3131313,38.81452
32,0.32323232,38.81452
33,0.33333334,38.81452
34,0.34343433,38.81452
35,0.35353535,38.81452
36,0.36363637,38.81452
37,0.37373737,38.81452
38,0.3838384,38.81452
39,0.3939394,38.81452
40,0.4040404,38.81452
41,0.41414142,38.81452
42,0.42424244,38.81452
43,0.43434343,38.81452
44,0.44444445,38.81452
45,0.45454547,38.81452
46,0.46464646,38.81452
47,0.47474748,38.81452
48,0.4848485,38.81452
49,0.4949495,38.81452
50,0.5050505,38.81452
51,0.5151515,38.81452
52,0.5252525,38.81452
53,0.53535354,38.81452
54,0.54545456,38.81452
55,0.5555556,38.81452
56,0.56565654,38.81452
57,0.57575756,38.81452
58,0.5858586,38.81452
59,0.5959596,38.81452
60,0.6060606,38.81452
61,0.61616164,38.81452
62,0.6262626,38.81452
63,0.6363636,38.81452
64,0.64646465,38.81452
65,0.65656567,38.81452
66,0.6666667,38.81452
67,0.6767677,38.81452
68,0.68686867,38.81452
69,0.6969697,38.81452
70,0.7070707,38.81452
71,0.7171717,38.81452
72,0.72727275,38.81452
73,0.7373737,38.81452
74,0.74747473,38.81452
75,0.75757575,38.81452
76,0.7676768,38.81452
77,0.7777778,38.81452
78,0.7878788,38.81452
79,0.7979798,38.81452
80,0.8080808,38.81452
81,0.8181818,38.81452
82,0.82828283,38.81452
83,0.83838385,38.81452
84,0.8484849,38.81452
85,0.85858583,38.81452
86,0.86868685,38.81452
87,0.8787879,38.81452
88,0.8888889,38.81452
89,0.8989899,38.81452
90,0.90909094,38.81452
91,0.9191919,38.81452
92,0.9292929,38.81452
93,0.93939394,38.81452
94,0.94949496,38.81452
95,0.959596,38.81452
96,0.969697,38.81452
97,0.97979796,38.81452
98,0.989899,38.81452
99,1.0,38.81452
