index,timestep,sample
0,0.0,48.57163
1,0.01010101,48.57163
2,0.02020202,48.57163
3,0.030303031,48.57163
4,0.04040404,48.57163
5,0.05050505,48.57163
6,0.060606062,48.57163
7,0.07070707,48.57163
8,0.08080808,48.57163
9,0.09090909,48.57163
10,0.1010101,48.57163
11,0.11111111,48.57163
12,0.121212125,48.57163
13,0.13131313,48.57163
14,0.14141414,48.57163
15,0.15151516,48.57163
16,0.16161616,48.57163
17,0.17171717,48.57163
18,0.18181819,48.57163
19,0.1919192,48.57163
20,0.2020202,48.57163
21,0.21212122,48.57163
22,0.22222222,48.57163
23,0.23232323,48.57163
24,0.24242425,48.57163
25,0.25252524,48.57163
26,0.26262626,48.57163
27,0.27272728,48.57163
28,0.28282827,48.57163
29,0.2929293,48.57163
30,0.3030303,48.57163
31,0.3131313,48.57163
32,0.32323232,48.57163
33,0.33333334,48.57163
34,0.34343433,48.57163
35,0.35353535,48.57163
36,0.36363637,48.57163
37,0.37373737,48.57163
38,0.3838384,48.57163
39,0.3939394,48.57163
40,0.4040404,48.57163
41,0.41414142,48.57163
42,0.42424244,48.57163
43,0.43434343,48.57163
44,0.44444445,48.57163
45,0.45454547,48.57163
46,0.46464646,48.57163
47,0.47474748,48.57163
48,0.4848485,48.57163
49,0.4949495,48.57163
50,0.5050505,48.57163
51,0.5151515,48.57163
52,0.5252525,48.57163
53,0.53535354,48.57163
54,0.54545456,48.57163
55,0.5555556,48.57163
56,0.56565654,48.57163
57,0.57575756,48.57163
58,0.5858586,48.57163
59,0.5959596,48.57163
60,0.6060606,48.57163
61,0.61616164,48.57163
62,0.6262626,48.57163
63,0.6363636,48.57163
64,0.64646465,48.57163
65,0.65656567,48.57163
66,0.6666667,48.57163
67,0.6767677,48.57163
68,0.68686867,48.57163
69,0.6969697,48.57163
70,0.7070707,48.57163
71,0.7171717,48.57163
72,0.72727275,48.57163
73,0.7373737,48.57163
74,0.74747473,48.57163
75,0.75757575,48.57163
76,0.7676768,48.57163
77,0.7777778,48.57163
78,0.7878788,48.57163
79,0.7979798,48.57163
80,0.8080808,48.57163
81,0.8181818,48.57163
82,0.82828283,48.57163
83,0.83838385,48.57163
84,0.8484849,48.57163
85,0.85858583,48.57163
86,0.86868685,48.57163
87,0.8787879,48.57163
88,0.8888889,48.57163
89,0.8989899,48.57163
90,0.90909094,48.57163
91,0.9191919,48.57163
92,0.9292929,48.57163
93,0.93939394,48.57163
94,0.94949496,48.57163
95,0.959596,48.57163
96,0.969697,48.57163
97,0.97979796,48.57163
98,0.989899,48.57163
99,1.0,48.57163
