index,timestep,sample
0,0.0,-9.34411
1,0.01010101,-9.34411
2,0.02020202,-9.34411
3,0.030303031,-9.34411
4,0.04040404,-9.34411
5,0.05050505,-9.34411
6,0.060606062,-9.34411
7,0.07070707,-9.34411
8,0.08080808,-9.34411
9,0.09090909,-9.34411
10,0.1010101,-9.34411
11,0.11111111,-9.34411
12,0.121212125,-9.34411
13,0.13131313,-9.34411
14,0.14141414,-9.34411
15,0.15151516,-9.34411
16,0.16161616,-9.34411
17,0.17171717,-9.34411
18,0.18181819,-9.34411
19,0.1919192,-9.34411
20,0.2020202,-9.34411
21,0.21212122,-9.34411
22,0.22222222,-9.34411
23,0.23232323,-9.34411
24,0.24242425,-9.34411
25,0.25252524,-9.34411
26,0.26262626,-9.34411
27,0.27272728,-9.34411
28,0.28282827,-9.34411
29,0.2929293,-9.34411
30,0.3030303,-9.34411
31,0.3131313,-9.34411
32,0.32323232,-9.34411
33,0.33333334,-9.34411
34,0.34343433,-9.34411
35,0.35353535,-9.34411
36,0.36363637,-9.34411
37,0.37373737,-9.34411
38,0.3838384,-9.34411
39,0.3939394,-9.34411
40,0.4040404,-9.34411
41,0.41414142,-9.34411
42,0.42424244,-9.34411
43,0.43434343,-9.34411
44,0.44444445,-9.34411
45,0.45454547,-9.34411
46,0.46464646,-9.34411
47,0.47474748,-9.34411
48,0.4848485,-9.34411
49,0.4949495,-9.34411
50,0.5050505,-9.34411
51,0.5151515,-9.34411
52,0.5252525,-9.34411
53,0.53535354,-9.34411
54,0.54545456,-9.34411
55,0.5555556,-9.34411
56,0.56565654,-9.34411
57,0.57575756,-9.34411
58,0.5858586,-9.34411
59,0.5959596,-9.34411
60,0.6060606,-9.34411
61,0.61616164,-9.34411
62,0.6262626,-9.34411
63,0.6363636,-9.34411
64,0.64646465,-9.34411
65,0.65656567,-9.34411
66,0.6666667,-9.34411
67,0.6767677,-9.34411
68,0.68686867,-9.34411
69,0.6969697,-9.34411
70,0.7070707,-9.34411
71,0.7171717,-9.34411
72,0.72727275,-9.34411
73,0.7373737,-9.34411
74,0.74747473,-9.34411
75,0.75757575,-9.34411
76,0.7676768,-9.34411
77,0.7777778,-9.34411
78,0.7878788,-9.34411
79,0.7979798,-9.34411
80,0.8080808,-9.34411
81,0.8181818,-9.34411
82,0.82828283,-9.34411
83,0.83838385,-9.34411
84,0.8484849,-9.34411
85,0.85858583,-9.34411
86,0.86868685,-9.34411
87,0.8787879,-9.34411
88,0.8888889,-9.34411
89,0.8989899,-9.34411
90,0.90909094,-9.34411
91,0.9191919,-9.34411
92,0.9292929,-9.34411
93,0.93939394,-9.34411
94,0.94949496,-9.34411
95,0.959596,-9.34411
96,0.969697,-9.34411
97,0.97979796,-9.34411
98,0.989899,-9.34411
99,1.0,-9.34411
