index,timestep,sample
0,0.0,8.770936
1,0.01010101,8.770936
2,0.02020202,8.770936
3,0.030303031,8.770936
4,0.04040404,8.770936
5,0.05050505,8.770936
6,0.060606062,8.770936
7,0.07070707,8.770936
8,0.08080808,8.770936
9,0.09090909,8.770936
10,0.1010101,8.770936
11,0.11111111,8.770936
12,0.121212125,8.770936
13,0.13131313,8.770936
14,0.14141414,8.770936
15,0.15151516,8.770936
16,0.16161616,8.770936
17,0.17171717,8.770936
18,0.18181819,8.770936
19,0.1919192,8.770936
20,0.2020202,8.770936
21,0.21212122,8.770936
22,0.22222222,8.770936
23,0.23232323,8.770936
24,0.24242425,8.770936
25,0.25252524,8.770936
26,0.26262626,8.770936
27,0.27272728,8.770936
28,0.28282827,8.770936
29,0.2929293,8.770936
30,0.3030303,8.770936
31,0.3131313,8.770936
32,0.32323232,8.770936
33,0.33333334,8.770936
34,0.34343433,8.770936
35,0.35353535,8.770936
36,0.36363637,8.770936
37,0.37373737,8.770936
38,0.3838384,8.770936
39,0.3939394,8.770936
40,0.4040404,8.770936
41,0.41414142,8.770936
42,0.42424244,8.770936
43,0.43434343,8.770936
44,0.44444445,8.770936
45,0.45454547,8.770936
46,0.46464646,8.770936
47,0.47474748,8.770936
48,0.4848485,8.770936
49,0.4949495,8.770936
50,0.5050505,8.770936
51,0.5151515,8.770936
52,0.5252525,8.770936
53,0.53535354,8.770936
54,0.54545456,8.770936
55,0.5555556,8.770936
56,0.56565654,8.770936
57,0.57575756,8.770936
58,0.5858586,8.770936
59,0.5959596,8.770936
60,0.6060606,8.770936
61,0.61616164,8.770936
62,0.6262626,8.770936
63,0.6363636,8.770936
64,0.64646465,8.770936
65,0.65656567,8.770936
66,0.6666667,8.770936
67,0.6767677,8.770936
68,0.68686867,8.770936
69,0.6969697,8.770936
70,0.7070707,8.770936
71,0.7171717,8.770936
72,0.72727275,8.770936
73,0.7373737,8.770936
74,0.74747473,8.770936
75,0.75757575,8.770936
76,0.7676768,8.770936
77,0.7777778,8.770936
78,0.7878788,8.770936
79,0.7979798,8.770936
80,0.8080808,8.770936
81,0.8181818,8.770936
82,0.82828283,8.770936
83,0.83838385,8.770936
84,0.8484849,8.770936
85,0.85858583,8.770936
86,0.86868685,8.770936
87,0.8787879,8.770936
88,0.8888889,8.770936
89,0.8989899,8.770936
90,0.90909094,8.770936
91,0.9191919,8.770936
92,0.9292929,8.770936
93,0.93939394,8.770936
94,0.94949496,8.770936
95,0.959596,8.770936
96,0.969697,8.770936
97,0.97979796,8.770936
98,0.989899,8.770936
99,1.0,8.770936
