index,timestep,sample
0,0.0,-19.417019
1,0.01010101,-19.417019
2,0.02020202,-19.417019
3,0.030303031,-19.417019
4,0.04040404,-19.417019
5,0.05050505,-19.417019
6,0.060606062,-19.417019
7,0.07070707,-19.417019
8,0.08080808,-19.417019
9,0.09090909,-19.417019
10,0.1010101,-19.417019
11,0.11111111,-19.417019
12,0.121212125,-19.417019
13,0.13131313,-19.417019
14,0.14141414,-19.417019
15,0.15151516,-19.417019
16,0.16161616,-19.417019
17,0.17171717,-19.417019
18,0.18181819,-19.417019
19,0.1919192,-19.417019
20,0.2020202,-19.417019
21,0.21212122,-19.417019
22,0.22222222,-19.417019
23,0.23232323,-19.417019
24,0.24242425,-19.417019
25,0.25252524,-19.417019
26,0.26262626,-19.417019
27,0.27272728,-19.417019
28,0.28282827,-19.417019
29,0.2929293,-19.417019
30,0.3030303,-19.417019
31,0.3131313,-19.417019
32,0.32323232,-19.417019
33,0.33333334,-19.417019
34,0.34343433,-19.417019
35,0.35353535,-19.417019
36,0.36363637,-19.417019
37,0.37373737,-19.417019
38,0.3838384,-19.417019
39,0.3939394,-19.417019
40,0.4040404,-19.417019
41,0.41414142,-19.417019
42,0.42424244,-19.417019
43,0.43434343,-19.417019
44,0.44444445,-19.417019
45,0.45454547,-19.417019
46,0.46464646,-19.417019
47,0.47474748,-19.417019
48,0.4848485,-19.417019
49,0.4949495,-19.417019
50,0.5050505,-19.417019
51,0.5151515,-19.417019
52,0.5252525,-19.417019
53,0.53535354,-19.417019
54,0.54545456,-19.417019
55,0.5555556,-19.417019
56,0.56565654,-19.417019
57,0.57575756,-19.417019
58,0.5858586,-19.417019
59,0.5959596,-19.417019
60,0.6060606,-19.417019
61,0.61616164,-19.417019
62,0.6262626,-19.417019
63,0.6363636,-19.417019
64,0.64646465,-19.417019
65,0.65656567,-19.417019
66,0.6666667,-19.417019
67,0.6767677,-19.417019
68,0.68686867,-19.417019
69,0.6969697,-19.417019
70,0.7070707,-19.417019
71,0.7171717,-19.417019
72,0.72727275,-19.417019
73,0.7373737,-19.417019
74,0.74747473,-19.417019
75,0.75757575,-19.417019
76,0.7676768,-19.417019
77,0.7777778,-19.417019
78,0.7878788,-19.417019
79,0.7979798,-19.417019
80,0.8080808,-19.417019
81,0.8181818,-19.417019
82,0.82828283,-19.417019
83,0.83838385,-19.417019
84,0.8484849,-19.417019
85,0.85858583,-19.417019
86,0.86868685,-19.417019
87,0.8787879,-19.417019
88,0.8888889,-19.417019
89,0.8989899,-19.417019
90,0.90909094,-19.417019
91,0.9191919,-19.417019
92,0.9292929,-19.417019
93,0.93939394,-19.417019
94,0.94949496,-19.417019
95,0.959596,-19.417019
96,0.969697,-19.417019
97,0.97979796,-19.417019
98,0.989899,-19.417019
99,1.0,-19.417019
