index,timestep,sample
0,0.0,-42.981205
1,0.01010101,-42.981205
2,0.02020202,-42.981205
3,0.030303031,-42.981205
4,0.04040404,-42.981205
5,0.05050505,-42.981205
6,0.060606062,-42.981205
7,0.07070707,-42.981205
8,0.08080808,-42.981205
9,0.09090909,-42.981205
10,0.1010101,-42.981205
11,0.11111111,-42.981205
12,0.121212125,-42.981205
13,0.13131313,-42.981205
14,0.14141414,-42.981205
15,0.15151516,-42.981205
16,0.16161616,-42.981205
17,0.17171717,-42.981205
18,0.18181819,-42.981205
19,0.1919192,-42.981205
20,0.2020202,-42.981205
21,0.21212122,-42.981205
22,0.22222222,-42.981205
23,0.23232323,-42.981205
24,0.24242425,-42.981205
25,0.25252524,-42.981205
26,0.26262626,-42.981205
27,0.27272728,-42.981205
28,0.28282827,-42.981205
29,0.2929293,-42.981205
30,0.3030303,-42.981205
31,0.3131313,-42.981205
32,0.32323232,-42.981205
33,0.33333334,-42.981205
34,0.34343433,-42.981205
35,0.35353535,-42.981205
36,0.36363637,-42.981205
37,0.37373737,-42.981205
38,0.3838384,-42.981205
39,0.3939394,-42.981205
40,0.4040404,-42.981205
41,0.41414142,-42.981205
42,0.42424244,-42.981205
43,0.43434343,-42.981205
44,0.44444445,-42.981205
45,0.45454547,-42.981205
46,0.46464646,-42.981205
47,0.47474748,-42.981205
48,0.4848485,-42.981205
49,0.4949495,-42.981205
50,0.5050505,-42.981205
51,0.5151515,-42.981205
52,0.5252525,-42.981205
53,0.53535354,-42.981205
54,0.54545456,-42.981205
55,0.5555556,-42.981205
56,0.56565654,-42.981205
57,0.57575756,-42.981205
58,0.5858586,-42.981205
59,0.5959596,-42.981205
60,0.6060606,-42.981205
61,0.61616164,-42.981205
62,0.6262626,-42.981205
63,0.6363636,-42.981205
64,0.64646465,-42.981205
65,0.65656567,-42.981205
66,0.6666667,-42.981205
67,0.6767677,-42.981205
68,0.68686867,-42.981205
69,0.6969697,-42.981205
70,0.7070707,-42.981205
71,0.7171717,-42.981205
72,0.72727275,-42.981205
73,0.7373737,-42.981205
74,0.74747473,-42.981205
75,0.75757575,-42.981205
76,0.7676768,-42.981205
77,0.7777778,-42.981205
78,0.7878788,-42.981205
79,0.7979798,-42.981205
80,0.8080808,-42.981205
81,0.8181818,-42.981205
82,0.82828283,-42.981205
83,0.83838385,-42.981205
84,0.8484849,-42.981205
85,0.85858583,-42.981205
86,0.86868685,-42.981205
87,0.8787879,-42.981205
88,0.8888889,-42.981205
89,0.8989899,-42.981205
90,0.90909094,-42.981205
91,0.9191919,-42.981205
92,0.9292929,-42.981205
93,0.93939394,-42.981205
94,0.94949496,-42.981205
95,0.959596,-42.981205
96,0.969697,-42.981205
97,0.97979796,-42.981205
98,0.989899,-42.981205
99,1.0,-42.981205
