index,timestep,sample
0,0.0,-31.841158
1,0.01010101,-31.841158
2,0.02020202,-31.841158
3,0.030303031,-31.841158
4,0.04040404,-31.841158
5,0.05050505,-31.841158
6,0.060606062,-31.841158
7,0.07070707,-31.841158
8,0.08080808,-31.841158
9,0.09090909,-31.841158
10,0.1010101,-31.841158
11,0.11111111,-31.841158
12,0.121212125,-31.841158
13,0.13131313,-31.841158
14,0.14141414,-31.841158
15,0.15151516,-31.841158
16,0.16161616,-31.841158
17,0.17171717,-31.841158
18,0.18181819,-31.841158
19,0.1919192,-31.841158
20,0.2020202,-31.841158
21,0.21212122,-31.841158
22,0.22222222,-31.841158
23,0.23232323,-31.841158
24,0.24242425,-31.841158
25,0.25252524,-31.841158
26,0.26262626,-31.841158
27,0.27272728,-31.841158
28,0.28282827,-31.841158
29,0.2929293,-31.841158
30,0.3030303,-31.841158
31,0.3131313,-31.841158
32,0.32323232,-31.841158
33,0.33333334,-31.841158
34,0.34343433,-31.841158
35,0.35353535,-31.841158
36,0.36363637,-31.841158
37,0.37373737,-31.841158
38,0.3838384,-31.841158
39,0.3939394,-31.841158
40,0.4040404,-31.841158
41,0.41414142,-31.841158
42,0.42424244,-31.841158
43,0.43434343,-31.841158
44,0.44444445,-31.841158
45,0.45454547,-31.841158
46,0.46464646,-31.841158
47,0.47474748,-31.841158
48,0.4848485,-31.841158
49,0.4949495,-31.841158
50,0.5050505,-31.841158
51,0.5151515,-31.841158
52,0.5252525,-31.841158
53,0.53535354,-31.841158
54,0.54545456,-31.841158
55,0.5555556,-31.841158
56,0.56565654,-31.841158
57,0.57575756,-31.841158
58,0.5858586,-31.841158
59,0.5959596,-31.841158
60,0.6060606,-31.841158
61,0.61616164,-31.841158
62,0.6262626,-31.841158
63,0.6363636,-31.841158
64,0.64646465,-31.841158
65,0.65656567,-31.841158
66,0.6666667,-31.841158
67,0.6767677,-31.841158
68,0.68686867,-31.841158
69,0.6969697,-31.841158
70,0.7070707,-31.841158
71,0.7171717,-31.841158
72,0.72727275,-31.841158
73,0.7373737,-31.841158
74,0.74747473,-31.841158
75,0.75757575,-31.841158
76,0.7676768,-31.841158
77,0.7777778,-31.841158
78,0.7878788,-31.841158
79,0.7979798,-31.841158
80,0.8080808,-31.841158
81,0.8181818,-31.841158
82,0.82828283,-31.841158
83,0.83838385,-31.841158
84,0.8484849,-31.841158
85,0.85858583,-31.841158
86,0.86868685,-31.841158
87,0.8787879,-31.841158
88,0.8888889,-31.841158
89,0.8989899,-31.841158
90,0.90909094,-31.841158
91,0.9191919,-31.841158
92,0.9292929,-31.841158
93,0.93939394,-31.841158
94,0.94949496,-31.841158
95,0.959596,-31.841158
96,0.969697,-31.841158
97,0.97979796,-31.841158
98,0.989899,-31.841158
99,1.0,-31.841158
