index,timestep,sample
0,0.0,30.82688
1,0.01010101,30.82688
2,0.02020202,30.82688
3,0.030303031,30.82688
4,0.04040404,30.82688
5,0.05050505,30.82688
6,0.060606062,30.82688
7,0.07070707,30.82688
8,0.08080808,30.82688
9,0.09090909,30.82688
10,0.1010101,30.82688
11,0.11111111,30.82688
12,0.121212125,30.82688
13,0.13131313,30.82688
14,0.14141414,30.82688
15,0.15151516,30.82688
16,0.16161616,30.82688
17,0.17171717,30.82688
18,0.18181819,30.82688
19,0.1919192,30.82688
20,0.2020202,30.82688
21,0.21212122,30.82688
22,0.22222222,30.82688
23,0.23232323,30.82688
24,0.24242425,30.82688
25,0.25252524,30.82688
26,0.26262626,30.82688
27,0.27272728,30.82688
28,0.28282827,30.82688
29,0.2929293,30.82688
30,0.3030303,30.82688
31,0.3131313,30.82688
32,0.32323232,30.82688
33,0.33333334,30.82688
34,0.34343433,30.82688
35,0.35353535,30.82688
36,0.36363637,30.82688
37,0.37373737,30.82688
38,0.3838384,30.82688
39,0.3939394,30.82688
40,0.4040404,30.82688
41,0.41414142,30.82688
42,0.42424244,30.82688
43,0.43434343,30.82688
44,0.44444445,30.82688
45,0.45454547,30.82688
46,0.46464646,30.82688
47,0.47474748,30.82688
48,0.4848485,30.82688
49,0.4949495,30.82688
50,0.5050505,30.82688
51,0.5151515,30.82688
52,0.5252525,30.82688
53,0.53535354,30.82688
54,0.54545456,30.82688
55,0.5555556,30.82688
56,0.56565654,30.82688
57,0.57575756,30.82688
58,0.5858586,30.82688
59,0.5959596,30.82688
60,0.6060606,30.82688
61,0.61616164,30.82688
62,0.6262626,30.82688
63,0.6363636,30.82688
64,0.64646465,30.82688
65,0.65656567,30.82688
66,0.6666667,30.82688
67,0.6767677,30.82688
68,0.68686867,30.82688
69,0.6969697,30.82688
70,0.7070707,30.82688
71,0.7171717,30.82688
72,0.72727275,30.82688
73,0.7373737,30.82688
74,0.74747473,30.82688
75,0.75757575,30.82688
76,0.7676768,30.82688
77,0.7777778,30.82688
78,0.7878788,30.82688
79,0.7979798,30.82688
80,0.8080808,30.82688
81,0.8181818,30.82688
82,0.82828283,30.82688
83,0.83838385,30.82688
84,0.8484849,30.82688
85,0.85858583,30.82688
86,0.86868685,30.82688
87,0.8787879,30.82688
88,0.8888889,30.82688
89,0.8989899,30.82688
90,0.90909094,30.82688
91,0.9191919,30.82688
92,0.9292929,30.82688
93,0.93939394,30.82688
94,0.94949496,30.82688
95,0.959596,30.82688
96,0.969697,30.82688
97,0.97979796,30.82688
98,0.989899,30.82688
99,1.0,30.82688
