index,timestep,sample
0,0.0,-24.420273
1,0.01010101,-24.420273
2,0.02020202,-24.420273
3,0.030303031,-24.420273
4,0.04040404,-24.420273
5,0.05050505,-24.420273
6,0.060606062,-24.420273
7,0.07070707,-24.420273
8,0.08080808,-24.420273
9,0.09090909,-24.420273
10,0.1010101,-24.420273
11,0.11111111,-24.420273
12,0.121212125,-24.420273
13,0.13131313,-24.420273
14,0.14141414,-24.420273
15,0.15151516,-24.420273
16,0.16161616,-24.420273
17,0.17171717,-24.420273
18,0.18181819,-24.420273
19,0.1919192,-24.420273
20,0.2020202,-24.420273
21,0.21212122,-24.420273
22,0.22222222,-24.420273
23,0.23232323,-24.420273
24,0.24242425,-24.420273
25,0.25252524,-24.420273
26,0.26262626,-24.420273
27,0.27272728,-24.420273
28,0.28282827,-24.420273
29,0.2929293,-24.420273
30,0.3030303,-24.420273
31,0.3131313,-24.420273
32,0.32323232,-24.420273
33,0.33333334,-24.420273
34,0.34343433,-24.420273
35,0.35353535,-24.420273
36,0.36363637,-24.420273
37,0.37373737,-24.420273
38,0.3838384,-24.420273
39,0.3939394,-24.420273
40,0.4040404,-24.420273
41,0.41414142,-24.420273
42,0.42424244,-24.420273
43,0.43434343,-24.420273
44,0.44444445,-24.420273
45,0.45454547,-24.420273
46,0.46464646,-24.420273
47,0.47474748,-24.420273
48,0.4848485,-24.420273
49,0.4949495,-24.420273
50,0.5050505,-24.420273
51,0.5151515,-24.420273
52,0.5252525,-24.420273
53,0.53535354,-24.420273
54,0.54545456,-24.420273
55,0.5555556,-24.420273
56,0.56565654,-24.420273
57,0.57575756,-24.420273
58,0.5858586,-24.420273
59,0.5959596,-24.420273
60,0.6060606,-24.420273
61,0.61616164,-24.420273
62,0.6262626,-24.420273
63,0.6363636,-24.420273
64,0.64646465,-24.420273
65,0.65656567,-24.420273
66,0.6666667,-24.420273
67,0.6767677,-24.420273
68,0.68686867,-24.420273
69,0.6969697,-24.420273
70,0.7070707,-24.420273
71,0.7171717,-24.420273
72,0.72727275,-24.420273
73,0.7373737,-24.420273
74,0.74747473,-24.420273
75,0.75757575,-24.420273
76,0.7676768,-24.420273
77,0.7777778,-24.420273
78,0.7878788,-24.420273
79,0.7979798,-24.420273
80,0.8080808,-24.420273
81,0.8181818,-24.420273
82,0.82828283,-24.420273
83,0.83838385,-24.420273
84,0.8484849,-24.420273
85,0.85858583,-24.420273
86,0.86868685,-24.420273
87,0.8787879,-24.420273
88,0.8888889,-24.420273
89,0.8989899,-24.420273
90,0.90909094,-24.420273
91,0.9191919,-24.420273
92,0.9292929,-24.420273
93,0.93939394,-24.420273
94,0.94949496,-24.420273
95,0.959596,-24.420273
96,0.969697,-24.420273
97,0.97979796,-24.420273
98,0.989899,-24.420273
99,1.0,-24.420273
