index,timestep,sample
0,0.0,53.16421
1,0.01010101,53.16421
2,0.02020202,53.16421
3,0.030303031,53.16421
4,0.04040404,53.16421
5,0.05050505,53.16421
6,0.060606062,53.16421
7,0.07070707,53.16421
8,0.08080808,53.16421
9,0.09090909,53.16421
10,0.1010101,53.16421
11,0.11111111,53.16421
12,0.121212125,53.16421
13,0.13131313,53.16421
14,0.14141414,53.16421
15,0.15151516,53.16421
16,0.16161616,53.16421
17,0.17171717,53.16421
18,0.18181819,53.16421
19,0.1919192,53.16421
20,0.2020202,53.16421
21,0.21212122,53.16421
22,0.22222222,53.16421
23,0.23232323,53.16421
24,0.24242425,53.16421
25,0.25252524,53.16421
26,0.26262626,53.16421
27,0.27272728,53.16421
28,0.28282827,53.16421
29,0.2929293,53.16421
30,0.3030303,53.16421
31,0.3131313,53.16421
32,0.32323232,53.16421
33,0.33333334,53.16421
34,0.34343433,53.16421
35,0.35353535,53.16421
36,0.36363637,53.16421
37,0.37373737,53.16421
38,0.3838384,53.16421
39,0.3939394,53.16421
40,0.4040404,53.16421
41,0.41414142,53.16421
42,0.42424244,53.16421
43,0.43434343,53.16421
44,0.44444445,53.16421
45,0.45454547,53.16421
46,0.46464646,53.16421
47,0.47474748,53.16421
48,0.4848485,53.16421
49,0.4949495,53.16421
50,0.5050505,53.16421
51,0.5151515,53.16421
52,0.5252525,53.16421
53,0.53535354,53.16421
54,0.54545456,53.16421
55,0.5555556,53.16421
56,0.56565654,53.16421
57,0.57575756,53.16421
58,0.5858586,53.16421
59,0.5959596,53.16421
60,0.6060606,53.16421
61,0.61616164,53.16421
62,0.6262626,53.16421
63,0.6363636,53.16421
64,0.64646465,53.16421
65,0.65656567,53.16421
66,0.6666667,53.16421
67,0.6767677,53.16421
68,0.68686867,53.16421
69,0.6969697,53.16421
70,0.7070707,53.16421
71,0.7171717,53.16421
72,0.72727275,53.16421
73,0.7373737,53.16421
74,0.74747473,53.16421
75,0.75757575,53.16421
76,0.7676768,53.16421
77,0.7777778,53.16421
78,0.7878788,53.16421
79,0.7979798,53.16421
80,0.8080808,53.16421
81,0.8181818,53.16421
82,0.82828283,53.16421
83,0.83838385,53.16421
84,0.8484849,53.16421
85,0.85858583,53.16421
86,0.86868685,53.16421
87,0.8787879,53.16421
88,0.8888889,53.16421
89,0.8989899,53.16421
90,0.90909094,53.16421
91,0.9191919,53.16421
92,0.9292929,53.16421
93,0.93939394,53.16421
94,0.94949496,53.16421
95,0.959596,53.16421
96,0.969697,53.16421
97,0.97979796,53.16421
98,0.989899,53.16421
99,1.0,53.16421
