index,timestep,sample
0,0.0,-6.356614
1,0.01010101,-6.356614
2,0.02020202,-6.356614
3,0.030303031,-6.356614
4,0.04040404,-6.356614
5,0.05050505,-6.356614
6,0.060606062,-6.356614
7,0.07070707,-6.356614
8,0.08080808,-6.356614
9,0.09090909,-6.356614
10,0.1010101,-6.356614
11,0.11111111,-6.356614
12,0.121212125,-6.356614
13,0.13131313,-6.356614
14,0.14141414,-6.356614
15,0.15151516,-6.356614
16,0.16161616,-6.356614
17,0.17171717,-6.356614
18,0.18181819,-6.356614
19,0.1919192,-6.356614
20,0.2020202,-6.356614
21,0.21212122,-6.356614
22,0.22222222,-6.356614
23,0.23232323,-6.356614
24,0.24242425,-6.356614
25,0.25252524,-6.356614
26,0.26262626,-6.356614
27,0.27272728,-6.356614
28,0.28282827,-6.356614
29,0.2929293,-6.356614
30,0.3030303,-6.356614
31,0.3131313,-6.356614
32,0.32323232,-6.356614
33,0.33333334,-6.356614
34,0.34343433,-6.356614
35,0.35353535,-6.356614
36,0.36363637,-6.356614
37,0.37373737,-6.356614
38,0.3838384,-6.356614
39,0.3939394,-6.356614
40,0.4040404,-6.356614
41,0.41414142,-6.356614
42,0.42424244,-6.356614
43,0.43434343,-6.356614
44,0.44444445,-6.356614
45,0.45454547,-6.356614
46,0.46464646,-6.356614
47,0.47474748,-6.356614
48,0.4848485,-6.356614
49,0.4949495,-6.356614
50,0.5050505,-6.356614
51,0.5151515,-6.356614
52,0.5252525,-6.356614
53,0.53535354,-6.356614
54,0.54545456,-6.356614
55,0.5555556,-6.356614
56,0.56565654,-6.356614
57,0.57575756,-6.356614
58,0.5858586,-6.356614
59,0.5959596,-6.356614
60,0.6060606,-6.356614
61,0.61616164,-6.356614
62,0.6262626,-6.356614
63,0.6363636,-6.356614
64,0.64646465,-6.356614
65,0.65656567,-6.356614
66,0.6666667,-6.356614
67,0.6767677,-6.356614
68,0.68686867,-6.356614
69,0.6969697,-6.356614
70,0.7070707,-6.356614
71,0.7171717,-6.356614
72,0.72727275,-6.356614
73,0.7373737,-6.356614
74,0.74747473,-6.356614
75,0.75757575,-6.356614
76,0.7676768,-6.356614
77,0.7777778,-6.356614
78,0.7878788,-6.356614
79,0.7979798,-6.356614
80,0.8080808,-6.356614
81,0.8181818,-6.356614
82,0.82828283,-6.356614
83,0.83838385,-6.356614
84,0.8484849,-6.356614
85,0.85858583,-6.356614
86,0.86868685,-6.356614
87,0.8787879,-6.356614
88,0.8888889,-6.356614
89,0.8989899,-6.356614
90,0.90909094,-6.356614
91,0.9191919,-6.356614
92,0.9292929,-6.356614
93,0.93939394,-6.356614
94,0.94949496,-6.356614
95,0.959596,-6.356614
96,0.969697,-6.356614
97,0.97979796,-6.356614
98,0.989899,-6.356614
99,1.0,-6.356614
