index,timestep,sample
0,0.0,-0.16534495
1,0.01010101,-0.16534495
2,0.02020202,-0.16534495
3,0.030303031,-0.16534495
4,0.04040404,-0.16534495
5,0.05050505,-0.16534495
6,0.060606062,-0.16534495
7,0.07070707,-0.16534495
8,0.08080808,-0.16534495
9,0.09090909,-0.16534495
10,0.1010101,-0.16534495
11,0.11111111,-0.16534495
12,0.121212125,-0.16534495
13,0.13131313,-0.16534495
14,0.14141414,-0.16534495
15,0.15151516,-0.16534495
16,0.16161616,-0.16534495
17,0.17171717,-0.16534495
18,0.18181819,-0.16534495
19,0.1919192,-0.16534495
20,0.2020202,-0.16534495
21,0.21212122,-0.16534495
22,0.22222222,-0.16534495
23,0.23232323,-0.16534495
24,0.24242425,-0.16534495
25,0.25252524,-0.16534495
26,0.26262626,-0.16534495
27,0.27272728,-0.16534495
28,0.28282827,-0.16534495
29,0.2929293,-0.16534495
30,0.3030303,-0.16534495
31,0.3131313,-0.16534495
32,0.32323232,-0.16534495
33,0.33333334,-0.16534495
34,0.34343433,-0.16534495
35,0.35353535,-0.16534495
36,0.36363637,-0.16534495
37,0.37373737,-0.16534495
38,0.3838384,-0.16534495
39,0.3939394,-0.16534495
40,0.4040404,-0.16534495
41,0.41414142,-0.16534495
42,0.42424244,-0.16534495
43,0.43434343,-0.16534495
44,0.44444445,-0.16534495
45,0.45454547,-0.16534495
46,0.46464646,-0.16534495
47,0.47474748,-0.16534495
48,0.4848485,-0.16534495
49,0.4949495,-0.16534495
50,0.5050505,-0.16534495
51,0.5151515,-0.16534495
52,0.5252525,-0.16534495
53,0.53535354,-0.16534495
54,0.54545456,-0.16534495
55,0.5555556,-0.16534495
56,0.56565654,-0.16534495
57,0.57575756,-0.16534495
58,0.5858586,-0.16534495
59,0.5959596,-0.16534495
60,0.6060606,-0.16534495
61,0.61616164,-0.16534495
62,0.6262626,-0.16534495
63,0.6363636,-0.16534495
64,0.64646465,-0.16534495
65,0.65656567,-0.16534495
66,0.6666667,-0.16534495
67,0.6767677,-0.16534495
68,0.68686867,-0.16534495
69,0.6969697,-0.16534495
70,0.7070707,-0.16534495
71,0.7171717,-0.16534495
72,0.72727275,-0.16534495
73,0.7373737,-0.16534495
74,0.74747473,-0.16534495
75,0.75757575,-0.16534495
76,0.7676768,-0.16534495
77,0.7777778,-0.16534495
78,0.7878788,-0.16534495
79,0.7979798,-0.16534495
80,0.8080808,-0.16534495
81,0.8181818,-0.16534495
82,0.82828283,-0.16534495
83,0.83838385,-0.16534495
84,0.8484849,-0.16534495
85,0.85858583,-0.16534495
86,0.86868685,-0.16534495
87,0.8787879,-0.16534495
88,0.8888889,-0.16534495
89,0.8989899,-0.16534495
90,0.90909094,-0.16534495
91,0.9191919,-0.16534495
92,0.9292929,-0.16534495
93,0.93939394,-0.16534495
94,0.94949496,-0.16534495
95,0.959596,-0.16534495
96,0.969697,-0.16534495
97,0.97979796,-0.16534495
98,0.989899,-0.16534495
99,1.0,-0.16534495
