index,timestep,sample
0,0.0,-23.484581
1,0.01010101,-23.484581
2,0.02020202,-23.484581
3,0.030303031,-23.484581
4,0.04040404,-23.484581
5,0.05050505,-23.484581
6,0.060606062,-23.484581
7,0.07070707,-23.484581
8,0.08080808,-23.484581
9,0.09090909,-23.484581
10,0.1010101,-23.484581
11,0.11111111,-23.484581
12,0.121212125,-23.484581
13,0.13131313,-23.484581
14,0.14141414,-23.484581
15,0.15151516,-23.484581
16,0.16161616,-23.484581
17,0.17171717,-23.484581
18,0.18181819,-23.484581
19,0.1919192,-23.484581
20,0.2020202,-23.484581
21,0.21212122,-23.484581
22,0.22222222,-23.484581
23,0.23232323,-23.484581
24,0.24242425,-23.484581
25,0.25252524,-23.484581
26,0.26262626,-23.484581
27,0.27272728,-23.484581
28,0.28282827,-23.484581
29,0.2929293,-23.484581
30,0.3030303,-23.484581
31,0.3131313,-23.484581
32,0.32323232,-23.484581
33,0.33333334,-23.484581
34,0.34343433,-23.484581
35,0.35353535,-23.484581
36,0.36363637,-23.484581
37,0.37373737,-23.484581
38,0.3838384,-23.484581
39,0.3939394,-23.484581
40,0.4040404,-23.484581
41,0.41414142,-23.484581
42,0.42424244,-23.484581
43,0.43434343,-23.484581
44,0.44444445,-23.484581
45,0.45454547,-23.484581
46,0.46464646,-23.484581
47,0.47474748,-23.484581
48,0.4848485,-23.484581
49,0.4949495,-23.484581
50,0.5050505,-23.484581
51,0.5151515,-23.484581
52,0.5252525,-23.484581
53,0.53535354,-23.484581
54,0.54545456,-23.484581
55,0.5555556,-23.484581
56,0.56565654,-23.484581
57,0.57575756,-23.484581
58,0.5858586,-23.484581
59,0.5959596,-23.484581
60,0.6060606,-23.484581
61,0.61616164,-23.484581
62,0.6262626,-23.484581
63,0.6363636,-23.484581
64,0.64646465,-23.484581
65,0.65656567,-23.484581
66,0.6666667,-23.484581
67,0.6767677,-23.484581
68,0.68686867,-23.484581
69,0.6969697,-23.484581
70,0.7070707,-23.484581
71,0.7171717,-23.484581
72,0.72727275,-23.484581
73,0.7373737,-23.484581
74,0.74747473,-23.484581
75,0.75757575,-23.484581
76,0.7676768,-23.484581
77,0.7777778,-23.484581
78,0.7878788,-23.484581
79,0.7979798,-23.484581
80,0.8080808,-23.484581
81,0.8181818,-23.484581
82,0.82828283,-23.484581
83,0.83838385,-23.484581
84,0.8484849,-23.484581
85,0.85858583,-23.484581
86,0.86868685,-23.484581
87,0.8787879,-23.484581
88,0.8888889,-23.484581
89,0.8989899,-23.484581
90,0.90909094,-23.484581
91,0.9191919,-23.484581
92,0.9292929,-23.484581
93,0.93939394,-23.484581
94,0.94949496,-23.484581
95,0.959596,-23.484581
96,0.969697,-23.484581
97,0.97979796,-23.484581
98,0.989899,-23.484581
99,1.0,-23.484581
