index,timestep,sample
0,0.0,-37.869617
1,0.01010101,-37.869617
2,0.02020202,-37.869617
3,0.030303031,-37.869617
4,0.04040404,-37.869617
5,0.05050505,-37.869617
6,0.060606062,-37.869617
7,0.07070707,-37.869617
8,0.08080808,-37.869617
9,0.09090909,-37.869617
10,0.1010101,-37.869617
11,0.11111111,-37.869617
12,0.121212125,-37.869617
13,0.13131313,-37.869617
14,0.14141414,-37.869617
15,0.15151516,-37.869617
16,0.16161616,-37.869617
17,0.17171717,-37.869617
18,0.18181819,-37.869617
19,0.1919192,-37.869617
20,0.2020202,-37.869617
21,0.21212122,-37.869617
22,0.22222222,-37.869617
23,0.23232323,-37.869617
24,0.24242425,-37.869617
25,0.25252524,-37.869617
26,0.26262626,-37.869617
27,0.27272728,-37.869617
28,0.28282827,-37.869617
29,0.2929293,-37.869617
30,0.3030303,-37.869617
31,0.3131313,-37.869617
32,0.32323232,-37.869617
33,0.33333334,-37.869617
34,0.34343433,-37.869617
35,0.35353535,-37.869617
36,0.36363637,-37.869617
37,0.37373737,-37.869617
38,0.3838384,-37.869617
39,0.3939394,-37.869617
40,0.4040404,-37.869617
41,0.41414142,-37.869617
42,0.42424244,-37.869617
43,0.43434343,-37.869617
44,0.44444445,-37.869617
45,0.45454547,-37.869617
46,0.46464646,-37.869617
47,0.47474748,-37.869617
48,0.4848485,-37.869617
49,0.4949495,-37.869617
50,0.5050505,-37.869617
51,0.5151515,-37.869617
52,0.5252525,-37.869617
53,0.53535354,-37.869617
54,0.54545456,-37.869617
55,0.5555556,-37.869617
56,0.56565654,-37.869617
57,0.57575756,-37.869617
58,0.5858586,-37.869617
59,0.5959596,-37.869617
60,0.6060606,-37.869617
61,0.61616164,-37.869617
62,0.6262626,-37.869617
63,0.6363636,-37.869617
64,0.64646465,-37.869617
65,0.65656567,-37.869617
66,0.6666667,-37.869617
67,0.6767677,-37.869617
68,0.68686867,-37.869617
69,0.6969697,-37.869617
70,0.7070707,-37.869617
71,0.7171717,-37.869617
72,0.72727275,-37.869617
73,0.7373737,-37.869617
74,0.74747473,-37.869617
75,0.75757575,-37.869617
76,0.7676768,-37.869617
77,0.7777778,-37.869617
78,0.7878788,-37.869617
79,0.7979798,-37.869617
80,0.8080808,-37.869617
81,0.8181818,-37.869617
82,0.82828283,-37.869617
83,0.83838385,-37.869617
84,0.8484849,-37.869617
85,0.85858583,-37.869617
86,0.86868685,-37.869617
87,0.8787879,-37.869617
88,0.8888889,-37.869617
89,0.8989899,-37.869617
90,0.90909094,-37.869617
91,0.9191919,-37.869617
92,0.9292929,-37.869617
93,0.93939394,-37.869617
94,0.94949496,-37.869617
95,0.959596,-37.869617
96,0.969697,-37.869617
97,0.97979796,-37.869617
98,0.989899,-37.869617
99,1.0,-37.869617
