index,timestep,sample
0,0.0,-34.570446
1,0.01010101,-34.570446
2,0.02020202,-34.570446
3,0.030303031,-34.570446
4,0.04040404,-34.570446
5,0.05050505,-34.570446
6,0.060606062,-34.570446
7,0.07070707,-34.570446
8,0.08080808,-34.570446
9,0.09090909,-34.570446
10,0.1010101,-34.570446
11,0.11111111,-34.570446
12,0.121212125,-34.570446
13,0.13131313,-34.570446
14,0.14141414,-34.570446
15,0.15151516,-34.570446
16,0.16161616,-34.570446
17,0.17171717,-34.570446
18,0.18181819,-34.570446
19,0.1919192,-34.570446
20,0.2020202,-34.570446
21,0.21212122,-34.570446
22,0.22222222,-34.570446
23,0.23232323,-34.570446
24,0.24242425,-34.570446
25,0.25252524,-34.570446
26,0.26262626,-34.570446
27,0.27272728,-34.570446
28,0.28282827,-34.570446
29,0.2929293,-34.570446
30,0.3030303,-34.570446
31,0.3131313,-34.570446
32,0.32323232,-34.570446
33,0.33333334,-34.570446
34,0.34343433,-34.570446
35,0.35353535,-34.570446
36,0.36363637,-34.570446
37,0.37373737,-34.570446
38,0.3838384,-34.570446
39,0.3939394,-34.570446
40,0.4040404,-34.570446
41,0.41414142,-34.570446
42,0.42424244,-34.570446
43,0.43434343,-34.570446
44,0.44444445,-34.570446
45,0.45454547,-34.570446
46,0.46464646,-34.570446
47,0.47474748,-34.570446
48,0.4848485,-34.570446
49,0.4949495,-34.570446
50,0.5050505,-34.570446
51,0.5151515,-34.570446
52,0.5252525,-34.570446
53,0.53535354,-34.570446
54,0.54545456,-34.570446
55,0.5555556,-34.570446
56,0.56565654,-34.570446
57,0.57575756,-34.570446
58,0.5858586,-34.570446
59,0.5959596,-34.570446
60,0.6060606,-34.570446
61,0.61616164,-34.570446
62,0.6262626,-34.570446
63,0.6363636,-34.570446
64,0.64646465,-34.570446
65,0.65656567,-34.570446
66,0.6666667,-34.570446
67,0.6767677,-34.570446
68,0.68686867,-34.570446
69,0.6969697,-34.570446
70,0.7070707,-34.570446
71,0.7171717,-34.570446
72,0.72727275,-34.570446
73,0.7373737,-34.570446
74,0.74747473,-34.570446
75,0.75757575,-34.570446
76,0.7676768,-34.570446
77,0.7777778,-34.570446
78,0.7878788,-34.570446
79,0.7979798,-34.570446
80,0.8080808,-34.570446
81,0.8181818,-34.570446
82,0.82828283,-34.570446
83,0.83838385,-34.570446
84,0.8484849,-34.570446
85,0.85858583,-34.570446
86,0.86868685,-34.570446
87,0.8787879,-34.570446
88,0.8888889,-34.570446
89,0.8989899,-34.570446
90,0.90909094,-34.570446
91,0.9191919,-34.570446
92,0.9292929,-34.570446
93,0.93939394,-34.570446
94,0.94949496,-34.570446
95,0.959596,-34.570446
96,0.969697,-34.570446
97,0.97979796,-34.570446
98,0.989899,-34.570446
99,1.0,-34.570446
