index,timestep,sample
0,0.0,2.36911
1,0.01010101,2.36911
2,0.02020202,2.36911
3,0.030303031,2.36911
4,0.04040404,2.36911
5,0.05050505,2.36911
6,0.060606062,2.36911
7,0.07070707,2.36911
8,0.08080808,2.36911
9,0.09090909,2.36911
10,0.1010101,2.36911
11,0.11111111,2.36911
12,0.121212125,2.36911
13,0.13131313,2.36911
14,0.14141414,2.36911
15,0.15151516,2.36911
16,0.16161616,2.36911
17,0.17171717,2.36911
18,0.18181819,2.36911
19,0.1919192,2.36911
20,0.2020202,2.36911
21,0.21212122,2.36911
22,0.22222222,2.36911
23,0.23232323,2.36911
24,0.24242425,2.36911
25,0.25252524,2.36911
26,0.26262626,2.36911
27,0.27272728,2.36911
28,0.28282827,2.36911
29,0.2929293,2.36911
30,0.3030303,2.36911
31,0.3131313,2.36911
32,0.32323232,2.36911
33,0.33333334,2.36911
34,0.34343433,2.36911
35,0.35353535,2.36911
36,0.36363637,2.36911
37,0.37373737,2.36911
38,0.3838384,2.36911
39,0.3939394,2.36911
40,0.4040404,2.36911
41,0.41414142,2.36911
42,0.42424244,2.36911
43,0.43434343,2.36911
44,0.44444445,2.36911
45,0.45454547,2.36911
46,0.46464646,2.36911
47,0.47474748,2.36911
48,0.4848485,2.36911
49,0.4949495,2.36911
50,0.5050505,2.36911
51,0.5151515,2.36911
52,0.5252525,2.36911
53,0.53535354,2.36911
54,0.54545456,2.36911
55,0.5555556,2.36911
56,0.56565654,2.36911
57,0.57575756,2.36911
58,0.5858586,2.36911
59,0.5959596,2.36911
60,0.6060606,2.36911
61,0.61616164,2.36911
62,0.6262626,2.36911
63,0.6363636,2.36911
64,0.64646465,2.36911
65,0.65656567,2.36911
66,0.6666667,2.36911
67,0.6767677,2.36911
68,0.68686867,2.36911
69,0.6969697,2.36911
70,0.7070707,2.36911
71,0.7171717,2.36911
72,0.72727275,2.36911
73,0.7373737,2.36911
74,0.74747473,2.36911
75,0.75757575,2.36911
76,0.7676768,2.36911
77,0.7777778,2.36911
78,0.7878788,2.36911
79,0.7979798,2.36911
80,0.8080808,2.36911
81,0.8181818,2.36911
82,0.82828283,2.36911
83,0.83838385,2.36911
84,0.8484849,2.36911
85,0.85858583,2.36911
86,0.86868685,2.36911
87,0.8787879,2.36911
88,0.8888889,2.36911
89,0.8989899,2.36911
90,0.90909094,2.36911
91,0.9191919,2.36911
92,0.9292929,2.36911
93,0.93939394,2.36911
94,0.94949496,2.36911
95,0.959596,2.36911
96,0.969697,2.36911
97,0.97979796,2.36911
98,0.989899,2.36911
99,1.0,2.36911
